x , y , z
-0.868963 , 0.493118 , 0
-0.873172 , 0.485629 , 0
-0.877316 , 0.478104 , 0
-0.881396 , 0.470544 , 0
-0.885411 , 0.462949 , 0
-0.88936 , 0.45532 , 0
-0.893243 , 0.447657 , 0
-0.897061 , 0.439961 , 0
-0.900812 , 0.432232 , 0
-0.904496 , 0.424472 , 0
-0.908114 , 0.41668 , 0
-0.911665 , 0.408857 , 0
-0.915148 , 0.401004 , 0
-0.918563 , 0.393122 , 0
-0.921911 , 0.38521 , 0
-0.925191 , 0.377271 , 0
-0.928402 , 0.369303 , 0
-0.931544 , 0.361307 , 0
-0.934618 , 0.353286 , 0
-0.937623 , 0.345238 , 0
-0.940558 , 0.337164 , 0
-0.943424 , 0.329066 , 0
-0.94622 , 0.320943 , 0
-0.948946 , 0.312797 , 0
-0.951603 , 0.304627 , 0
-0.954188 , 0.296435 , 0
-0.956704 , 0.288221 , 0
-0.959148 , 0.279986 , 0
-0.961522 , 0.27173 , 0
-0.963825 , 0.263454 , 0
-0.966056 , 0.255158 , 0
-0.968216 , 0.246844 , 0
-0.970305 , 0.238511 , 0
-0.972321 , 0.230161 , 0
-0.974266 , 0.221794 , 0
-0.976139 , 0.21341 , 0
-0.97794 , 0.205011 , 0
-0.979669 , 0.196596 , 0
-0.981325 , 0.188167 , 0
-0.982909 , 0.179724 , 0
-0.98442 , 0.171268 , 0
-0.985858 , 0.162799 , 0
-0.987223 , 0.154318 , 0
-0.988516 , 0.145825 , 0
-0.989735 , 0.137322 , 0
-0.990882 , 0.128809 , 0
-0.991955 , 0.120286 , 0
-0.992955 , 0.111755 , 0
-0.993881 , 0.103215 , 0
-0.994734 , 0.0946671 , 0
-0.995514 , 0.0861125 , 0
-0.99622 , 0.0775516 , 0
-0.996852 , 0.0689849 , 0
-0.997411 , 0.0604132 , 0
-0.997896 , 0.051837 , 0
-0.998307 , 0.0432569 , 0
-0.998645 , 0.0346737 , 0
-0.998909 , 0.0260878 , 0
-0.999099 , 0.0175001 , 0
-0.999215 , 0.00891106 , 0
-0.999257 , 0.000321369 , 0
-0.999226 , -0.00826835 , 0
-0.999121 , -0.0168575 , 0
-0.998942 , -0.0254453 , 0
-0.998689 , -0.0340313 , 0
-0.998362 , -0.0426148 , 0
-0.997962 , -0.0511951 , 0
-0.997488 , -0.0597717 , 0
-0.99694 , -0.0683438 , 0
-0.996318 , -0.0769109 , 0
-0.995623 , -0.0854723 , 0
-0.994855 , -0.0940274 , 0
-0.994012 , -0.102576 , 0
-0.993097 , -0.111116 , 0
-0.992108 , -0.119648 , 0
-0.991046 , -0.128172 , 0
-0.98991 , -0.136686 , 0
-0.988702 , -0.14519 , 0
-0.98742 , -0.153683 , 0
-0.986066 , -0.162165 , 0
-0.984639 , -0.170635 , 0
-0.983138 , -0.179092 , 0
-0.981566 , -0.187536 , 0
-0.979921 , -0.195967 , 0
-0.978203 , -0.204382 , 0
-0.976413 , -0.212783 , 0
-0.974551 , -0.221168 , 0
-0.972617 , -0.229537 , 0
-0.970612 , -0.237888 , 0
-0.968534 , -0.246222 , 0
-0.966385 , -0.254538 , 0
-0.964165 , -0.262835 , 0
-0.961873 , -0.271113 , 0
-0.959511 , -0.279371 , 0
-0.957077 , -0.287608 , 0
-0.954573 , -0.295824 , 0
-0.951998 , -0.304018 , 0
-0.949354 , -0.312189 , 0
-0.946638 , -0.320337 , 0
-0.943853 , -0.328462 , 0
-0.940999 , -0.336563 , 0
-0.938075 , -0.344638 , 0
-0.935081 , -0.352689 , 0
-0.932019 , -0.360713 , 0
-0.928887 , -0.36871 , 0
-0.925687 , -0.376681 , 0
-0.922419 , -0.384623 , 0
-0.919083 , -0.392537 , 0
-0.915678 , -0.400422 , 0
-0.912206 , -0.408278 , 0
-0.908667 , -0.416103 , 0
-0.905061 , -0.423898 , 0
-0.901387 , -0.431661 , 0
-0.897648 , -0.439393 , 0
-0.893842 , -0.447092 , 0
-0.88997 , -0.454758 , 0
-0.886032 , -0.46239 , 0
-0.882029 , -0.469989 , 0
-0.87796 , -0.477552 , 0
-0.873827 , -0.485081 , 0
-0.869629 , -0.492573 , 0
-0.865368 , -0.500029 , 0
-0.861042 , -0.507449 , 0
-0.856652 , -0.514831 , 0
-0.8522 , -0.522174 , 0
-0.847684 , -0.52948 , 0
-0.843106 , -0.536746 , 0
-0.838466 , -0.543972 , 0
-0.833763 , -0.551159 , 0
-0.829 , -0.558304 , 0
-0.824175 , -0.565409 , 0
-0.819289 , -0.572471 , 0
-0.814342 , -0.579492 , 0
-0.809336 , -0.586469 , 0
-0.80427 , -0.593404 , 0
-0.799144 , -0.600294 , 0
-0.793959 , -0.60714 , 0
-0.788716 , -0.613942 , 0
-0.783415 , -0.620698 , 0
-0.778055 , -0.627408 , 0
-0.772639 , -0.634072 , 0
-0.767165 , -0.640689 , 0
-0.761634 , -0.647259 , 0
-0.756048 , -0.653781 , 0
-0.750405 , -0.660255 , 0
-0.744707 , -0.66668 , 0
-0.738955 , -0.673056 , 0
-0.733147 , -0.679382 , 0
-0.727286 , -0.685658 , 0
-0.721371 , -0.691884 , 0
-0.715402 , -0.698058 , 0
-0.709381 , -0.704181 , 0
-0.703307 , -0.710252 , 0
-0.697182 , -0.71627 , 0
-0.691005 , -0.722236 , 0
-0.684777 , -0.728148 , 0
-0.678498 , -0.734006 , 0
-0.67217 , -0.739811 , 0
-0.665792 , -0.74556 , 0
-0.659364 , -0.751255 , 0
-0.652888 , -0.756894 , 0
-0.646364 , -0.762478 , 0
-0.639792 , -0.768005 , 0
-0.633173 , -0.773475 , 0
-0.626507 , -0.778889 , 0
-0.619795 , -0.784244 , 0
-0.613037 , -0.789542 , 0
-0.606234 , -0.794782 , 0
-0.599386 , -0.799963 , 0
-0.592494 , -0.805085 , 0
-0.585559 , -0.810148 , 0
-0.57858 , -0.815151 , 0
-0.571558 , -0.820093 , 0
-0.564494 , -0.824975 , 0
-0.557388 , -0.829797 , 0
-0.550242 , -0.834557 , 0
-0.543054 , -0.839255 , 0
-0.535827 , -0.843892 , 0
-0.52856 , -0.848466 , 0
-0.521254 , -0.852978 , 0
-0.51391 , -0.857426 , 0
-0.506528 , -0.861812 , 0
-0.499108 , -0.866134 , 0
-0.491651 , -0.870391 , 0
-0.484159 , -0.874585 , 0
-0.47663 , -0.878714 , 0
-0.469066 , -0.882779 , 0
-0.461468 , -0.886778 , 0
-0.453836 , -0.890712 , 0
-0.44617 , -0.89458 , 0
-0.438471 , -0.898382 , 0
-0.43074 , -0.902117 , 0
-0.422977 , -0.905786 , 0
-0.415183 , -0.909389 , 0
-0.407358 , -0.912924 , 0
-0.399503 , -0.916392 , 0
-0.391619 , -0.919792 , 0
-0.383706 , -0.923125 , 0
-0.375765 , -0.926389 , 0
-0.367795 , -0.929585 , 0
-0.359799 , -0.932712 , 0
-0.351776 , -0.935771 , 0
-0.343727 , -0.93876 , 0
-0.335653 , -0.941681 , 0
-0.327554 , -0.944531 , 0
-0.319431 , -0.947313 , 0
-0.311284 , -0.950024 , 0
-0.303115 , -0.952665 , 0
-0.294923 , -0.955236 , 0
-0.286709 , -0.957736 , 0
-0.278474 , -0.960166 , 0
-0.270218 , -0.962525 , 0
-0.261943 , -0.964813 , 0
-0.253648 , -0.96703 , 0
-0.245335 , -0.969175 , 0
-0.237003 , -0.971249 , 0
-0.228654 , -0.973251 , 0
-0.220288 , -0.975182 , 0
-0.211906 , -0.97704 , 0
-0.203508 , -0.978826 , 0
-0.195096 , -0.980541 , 0
-0.186668 , -0.982183 , 0
-0.178227 , -0.983752 , 0
-0.169773 , -0.985249 , 0
-0.161307 , -0.986673 , 0
-0.152828 , -0.988025 , 0
-0.144338 , -0.989303 , 0
-0.135838 , -0.990509 , 0
-0.127327 , -0.991641 , 0
-0.118808 , -0.992701 , 0
-0.110279 , -0.993687 , 0
-0.101742 , -0.9946 , 0
-0.0931979 , -0.995439 , 0
-0.0846467 , -0.996206 , 0
-0.0760893 , -0.996898 , 0
-0.0675263 , -0.997517 , 0
-0.0589583 , -0.998063 , 0
-0.050386 , -0.998535 , 0
-0.0418099 , -0.998933 , 0
-0.0332308 , -0.999258 , 0
-0.0246492 , -0.999509 , 0
-0.0160658 , -0.999686 , 0
-0.00748118 , -0.999789 , 0
0.00110396 , -0.999819 , 0
0.00968903 , -0.999775 , 0
0.0182734 , -0.999657 , 0
0.0268564 , -0.999466 , 0
0.0354374 , -0.9992 , 0
0.0440158 , -0.998862 , 0
0.052591 , -0.998449 , 0
0.0611623 , -0.997963 , 0
0.0697291 , -0.997403 , 0
0.0782907 , -0.99677 , 0
0.0868466 , -0.996063 , 0
0.0953961 , -0.995283 , 0
0.103938 , -0.994429 , 0
0.112473 , -0.993502 , 0
0.121 , -0.992502 , 0
0.129517 , -0.991428 , 0
0.138025 , -0.990282 , 0
0.146523 , -0.989062 , 0
0.15501 , -0.987769 , 0
0.163486 , -0.986404 , 0
0.171949 , -0.984966 , 0
0.1804 , -0.983455 , 0
0.188838 , -0.981872 , 0
0.197261 , -0.980216 , 0
0.20567 , -0.978488 , 0
0.214064 , -0.976688 , 0
0.222442 , -0.974816 , 0
0.230804 , -0.972872 , 0
0.239149 , -0.970856 , 0
0.247476 , -0.968769 , 0
0.255785 , -0.96661 , 0
0.264075 , -0.96438 , 0
0.272345 , -0.962079 , 0
0.280596 , -0.959706 , 0
0.288825 , -0.957264 , 0
0.297034 , -0.95475 , 0
0.30522 , -0.952166 , 0
0.313384 , -0.949512 , 0
0.321525 , -0.946788 , 0
0.329642 , -0.943994 , 0
0.337735 , -0.941131 , 0
0.345803 , -0.938198 , 0
0.353846 , -0.935196 , 0
0.361862 , -0.932125 , 0
0.369852 , -0.928985 , 0
0.377814 , -0.925777 , 0
0.385749 , -0.9225 , 0
0.393655 , -0.919155 , 0
0.401532 , -0.915743 , 0
0.40938 , -0.912263 , 0
0.417197 , -0.908716 , 0
0.424984 , -0.905102 , 0
0.432739 , -0.901421 , 0
0.440462 , -0.897674 , 0
0.448153 , -0.893861 , 0
0.455811 , -0.889981 , 0
0.463435 , -0.886036 , 0
0.471025 , -0.882026 , 0
0.478581 , -0.877951 , 0
0.486101 , -0.87381 , 0
0.493585 , -0.869606 , 0
0.501033 , -0.865337 , 0
0.508444 , -0.861005 , 0
0.515817 , -0.856609 , 0
0.523152 , -0.85215 , 0
0.530449 , -0.847628 , 0
0.537707 , -0.843044 , 0
0.544925 , -0.838397 , 0
0.552103 , -0.833689 , 0
0.55924 , -0.828919 , 0
0.566336 , -0.824088 , 0
0.57339 , -0.819196 , 0
0.580402 , -0.814244 , 0
0.587371 , -0.809232 , 0
0.594297 , -0.80416 , 0
0.601179 , -0.799029 , 0
0.608016 , -0.793839 , 0
0.614809 , -0.788591 , 0
0.621556 , -0.783284 , 0
0.628258 , -0.77792 , 0
0.634913 , -0.772498 , 0
0.641522 , -0.767019 , 0
0.648083 , -0.761484 , 0
0.654597 , -0.755893 , 0
0.661062 , -0.750246 , 0
0.667478 , -0.744543 , 0
0.673846 , -0.738786 , 0
0.680163 , -0.732974 , 0
0.686431 , -0.727108 , 0
0.692647 , -0.721189 , 0
0.698813 , -0.715216 , 0
0.704927 , -0.709191 , 0
0.71099 , -0.703113 , 0
0.717 , -0.696984 , 0
0.722957 , -0.690803 , 0
0.72886 , -0.684571 , 0
0.73471 , -0.678289 , 0
0.740506 , -0.671957 , 0
0.746247 , -0.665575 , 0
0.751933 , -0.659144 , 0
0.757564 , -0.652665 , 0
0.763139 , -0.646137 , 0
0.768657 , -0.639562 , 0
0.774119 , -0.63294 , 0
0.779524 , -0.626271 , 0
0.784872 , -0.619556 , 0
0.790161 , -0.612795 , 0
0.795393 , -0.605989 , 0
0.800565 , -0.599138 , 0
0.805679 , -0.592243 , 0
0.810733 , -0.585305 , 0
0.815727 , -0.578323 , 0
0.820662 , -0.571299 , 0
0.825536 , -0.564232 , 0
0.830348 , -0.557124 , 0
0.8351 , -0.549975 , 0
0.83979 , -0.542785 , 0
0.844419 , -0.535556 , 0
0.848985 , -0.528286 , 0
0.853488 , -0.520978 , 0
0.857928 , -0.513632 , 0
0.862306 , -0.506247 , 0
0.866619 , -0.498826 , 0
0.870869 , -0.491367 , 0
0.875054 , -0.483873 , 0
0.879175 , -0.476342 , 0
0.883232 , -0.468777 , 0
0.887223 , -0.461177 , 0
0.891148 , -0.453543 , 0
0.895008 , -0.445875 , 0
0.898802 , -0.438175 , 0
0.90253 , -0.430442 , 0
0.906191 , -0.422678 , 0
0.909785 , -0.414882 , 0
0.913313 , -0.407056 , 0
0.916773 , -0.3992 , 0
0.920165 , -0.391314 , 0
0.923489 , -0.3834 , 0
0.926746 , -0.375457 , 0
0.929934 , -0.367486 , 0
0.933053 , -0.359489 , 0
0.936104 , -0.351465 , 0
0.939086 , -0.343415 , 0
0.941998 , -0.33534 , 0
0.944841 , -0.32724 , 0
0.947614 , -0.319116 , 0
0.950318 , -0.310968 , 0
0.952951 , -0.302798 , 0
0.955514 , -0.294605 , 0
0.958007 , -0.28639 , 0
0.960429 , -0.278154 , 0
0.96278 , -0.269898 , 0
0.96506 , -0.261622 , 0
0.967269 , -0.253327 , 0
0.969407 , -0.245013 , 0
0.971473 , -0.23668 , 0
0.973468 , -0.228331 , 0
0.975391 , -0.219964 , 0
0.977242 , -0.211582 , 0
0.97902 , -0.203183 , 0
0.980727 , -0.19477 , 0
0.982361 , -0.186343 , 0
0.983923 , -0.177901 , 0
0.985413 , -0.169447 , 0
0.986829 , -0.16098 , 0
0.988173 , -0.152501 , 0
0.989444 , -0.144011 , 0
0.990642 , -0.13551 , 0
0.991767 , -0.127 , 0
0.992819 , -0.11848 , 0
0.993798 , -0.109951 , 0
0.994703 , -0.101414 , 0
0.995535 , -0.0928696 , 0
0.996294 , -0.0843184 , 0
0.996979 , -0.075761 , 0
0.997591 , -0.067198 , 0
0.998129 , -0.05863 , 0
0.998593 , -0.0500577 , 0
0.998984 , -0.0414818 , 0
0.999301 , -0.0329027 , 0
0.999545 , -0.0243213 , 0
0.999714 , -0.015738 , 0
0.99981 , -0.00715364 , 0
0.999833 , 0.00143129 , 0
0.999781 , 0.0100161 , 0
0.999656 , 0.0186002 , 0
0.999457 , 0.0271829 , 0
0.999184 , 0.0357636 , 0
0.998838 , 0.0443417 , 0
0.998418 , 0.0529165 , 0
0.997924 , 0.0614873 , 0
0.997357 , 0.0700537 , 0
0.996716 , 0.0786149 , 0
0.996002 , 0.0871703 , 0
0.995214 , 0.0957192 , 0
0.994353 , 0.104261 , 0
0.993419 , 0.112795 , 0
0.992411 , 0.121321 , 0
0.99133 , 0.129838 , 0
0.990176 , 0.138345 , 0
0.988949 , 0.146843 , 0
0.987649 , 0.155329 , 0
0.986276 , 0.163804 , 0
0.98483 , 0.172267 , 0
0.983312 , 0.180717 , 0
0.981721 , 0.189153 , 0
0.980058 , 0.197576 , 0
0.978322 , 0.205984 , 0
0.976514 , 0.214377 , 0
0.974635 , 0.222755 , 0
0.972683 , 0.231115 , 0
0.97066 , 0.239459 , 0
0.968565 , 0.247785 , 0
0.966398 , 0.256093 , 0
0.964161 , 0.264382 , 0
0.961852 , 0.272651 , 0
0.959472 , 0.2809 , 0
0.957021 , 0.289129 , 0
0.9545 , 0.297336 , 0
0.951909 , 0.305521 , 0
0.949247 , 0.313684 , 0
0.946515 , 0.321824 , 0
0.943713 , 0.329939 , 0
0.940842 , 0.338031 , 0
0.937901 , 0.346098 , 0
0.934892 , 0.354139 , 0
0.931813 , 0.362153 , 0
0.928665 , 0.370142 , 0
0.925449 , 0.378102 , 0
0.922165 , 0.386035 , 0
0.918812 , 0.39394 , 0
0.915392 , 0.401815 , 0
0.911904 , 0.409661 , 0
0.908349 , 0.417477 , 0
0.904727 , 0.425261 , 0
0.901038 , 0.433015 , 0
0.897283 , 0.440736 , 0
0.893462 , 0.448425 , 0
0.889574 , 0.456081 , 0
0.885621 , 0.463703 , 0
0.881603 , 0.471291 , 0
0.877519 , 0.478844 , 0
0.873371 , 0.486362 , 0
0.869158 , 0.493844 , 0
0.864882 , 0.50129 , 0
0.860541 , 0.508698 , 0
0.856137 , 0.516069 , 0
0.85167 , 0.523402 , 0
0.84714 , 0.530696 , 0
0.842547 , 0.537951 , 0
0.837892 , 0.545167 , 0
0.833176 , 0.552342 , 0
0.828398 , 0.559476 , 0
0.823558 , 0.566569 , 0
0.818658 , 0.573621 , 0
0.813698 , 0.58063 , 0
0.808677 , 0.587596 , 0
0.803597 , 0.594519 , 0
0.798458 , 0.601398 , 0
0.793259 , 0.608232 , 0
0.788003 , 0.615022 , 0
0.782687 , 0.621766 , 0
0.777315 , 0.628464 , 0
0.771884 , 0.635116 , 0
0.766397 , 0.641721 , 0
0.760854 , 0.648279 , 0
0.755254 , 0.654789 , 0
0.749598 , 0.66125 , 0
0.743887 , 0.667663 , 0
0.738121 , 0.674027 , 0
0.732301 , 0.68034 , 0
0.726426 , 0.686604 , 0
0.720498 , 0.692817 , 0
0.714517 , 0.698978 , 0
0.708483 , 0.705088 , 0
0.702397 , 0.711146 , 0
0.696259 , 0.717152 , 0
0.69007 , 0.723104 , 0
0.683829 , 0.729004 , 0
0.677538 , 0.734849 , 0
0.671197 , 0.74064 , 0
0.664807 , 0.746377 , 0
0.658367 , 0.752058 , 0
0.651879 , 0.757684 , 0
0.645343 , 0.763254 , 0
0.638759 , 0.768768 , 0
0.632128 , 0.774224 , 0
0.62545 , 0.779624 , 0
0.618727 , 0.784966 , 0
0.611957 , 0.79025 , 0
0.605142 , 0.795476 , 0
0.598283 , 0.800643 , 0
0.591379 , 0.805751 , 0
0.584432 , 0.8108 , 0
0.577442 , 0.815789 , 0
0.570409 , 0.820717 , 0
0.563334 , 0.825585 , 0
0.556217 , 0.830392 , 0
0.549059 , 0.835137 , 0
0.541861 , 0.839821 , 0
0.534623 , 0.844443 , 0
0.527345 , 0.849003 , 0
0.520028 , 0.8535 , 0
0.512673 , 0.857933 , 0
0.50528 , 0.862304 , 0
0.49785 , 0.866611 , 0
0.490383 , 0.870853 , 0
0.482879 , 0.875032 , 0
0.475341 , 0.879146 , 0
0.467767 , 0.883195 , 0
0.460158 , 0.887179 , 0
0.452515 , 0.891097 , 0
0.44484 , 0.894949 , 0
0.437131 , 0.898736 , 0
0.42939 , 0.902456 , 0
0.421617 , 0.906109 , 0
0.413813 , 0.909696 , 0
0.405979 , 0.913215 , 0
0.398114 , 0.916667 , 0
0.39022 , 0.920051 , 0
0.382298 , 0.923367 , 0
0.374347 , 0.926615 , 0
0.366368 , 0.929795 , 0
0.358363 , 0.932906 , 0
0.35033 , 0.935948 , 0
0.342273 , 0.93892 , 0
0.334189 , 0.941824 , 0
0.326081 , 0.944658 , 0
0.317949 , 0.947422 , 0
0.309794 , 0.950116 , 0
0.301616 , 0.95274 , 0
0.293415 , 0.955294 , 0
0.285193 , 0.957777 , 0
0.276949 , 0.96019 , 0
0.268686 , 0.962531 , 0
0.260402 , 0.964801 , 0
0.252099 , 0.967001 , 0
0.243778 , 0.969128 , 0
0.235438 , 0.971184 , 0
0.227081 , 0.973169 , 0
0.218707 , 0.975081 , 0
0.210318 , 0.976922 , 0
0.201912 , 0.97869 , 0
0.193492 , 0.980386 , 0
0.185057 , 0.982009 , 0
0.176609 , 0.98356 , 0
0.168148 , 0.985039 , 0
0.159674 , 0.986444 , 0
0.151189 , 0.987777 , 0
0.142692 , 0.989037 , 0
0.134185 , 0.990224 , 0
0.125668 , 0.991337 , 0
0.117141 , 0.992377 , 0
0.108606 , 0.993344 , 0
0.100063 , 0.994238 , 0
0.0915127 , 0.995058 , 0
0.0829555 , 0.995805 , 0
0.0743921 , 0.996478 , 0
0.0658233 , 0.997077 , 0
0.0572495 , 0.997603 , 0
0.0486716 , 0.998055 , 0
0.04009 , 0.998434 , 0
0.0315055 , 0.998738 , 0
0.0229187 , 0.998969 , 0
0.0143302 , 0.999126 , 0
0.00574059 , 0.999209 , 0
-0.00284941 , 0.999218 , 0
-0.0114392 , 0.999154 , 0
-0.0200282 , 0.999016 , 0
-0.0286156 , 0.998804 , 0
-0.037201 , 0.998518 , 0
-0.0457836 , 0.998158 , 0
-0.0543628 , 0.997724 , 0
-0.062938 , 0.997217 , 0
-0.0715086 , 0.996636 , 0
-0.0800738 , 0.995982 , 0
-0.0886332 , 0.995254 , 0
-0.097186 , 0.994452 , 0
-0.105732 , 0.993577 , 0
-0.114269 , 0.992628 , 0
-0.122799 , 0.991607 , 0
-0.131319 , 0.990511 , 0
-0.13983 , 0.989343 , 0
-0.14833 , 0.988102 , 0
-0.156819 , 0.986787 , 0
-0.165297 , 0.9854 , 0
-0.173762 , 0.983939 , 0
-0.182215 , 0.982406 , 0
-0.190654 , 0.980801 , 0
-0.199079 , 0.979123 , 0
-0.20749 , 0.977373 , 0
-0.215885 , 0.97555 , 0
-0.224264 , 0.973655 , 0
-0.232626 , 0.971689 , 0
-0.240972 , 0.96965 , 0
-0.249299 , 0.96754 , 0
-0.257608 , 0.965358 , 0
-0.265898 , 0.963105 , 0
-0.274169 , 0.960781 , 0
-0.282419 , 0.958386 , 0
-0.290648 , 0.95592 , 0
-0.298856 , 0.953383 , 0
-0.307042 , 0.950776 , 0
-0.315205 , 0.948099 , 0
-0.323344 , 0.945351 , 0
-0.33146 , 0.942534 , 0
-0.339551 , 0.939647 , 0
-0.347618 , 0.936691 , 0
-0.355658 , 0.933665 , 0
-0.363672 , 0.93057 , 0
-0.37166 , 0.927407 , 0
-0.37962 , 0.924175 , 0
-0.387551 , 0.920875 , 0
-0.395455 , 0.917506 , 0
-0.403328 , 0.91407 , 0
-0.411173 , 0.910566 , 0
-0.418986 , 0.906995 , 0
-0.426769 , 0.903357 , 0
-0.43452 , 0.899652 , 0
-0.442239 , 0.895881 , 0
-0.449926 , 0.892043 , 0
-0.457579 , 0.88814 , 0
-0.465198 , 0.884171 , 0
-0.472783 , 0.880136 , 0
-0.480333 , 0.876037 , 0
-0.487848 , 0.871872 , 0
-0.495326 , 0.867643 , 0
-0.502768 , 0.863351 , 0
-0.510173 , 0.858994 , 0
-0.51754 , 0.854574 , 0
-0.524868 , 0.85009 , 0
-0.532158 , 0.845544 , 0
-0.539409 , 0.840935 , 0
-0.54662 , 0.836264 , 0
-0.55379 , 0.831532 , 0
-0.560919 , 0.826737 , 0
-0.568007 , 0.821882 , 0
-0.575053 , 0.816966 , 0
-0.582056 , 0.81199 , 0
-0.589017 , 0.806953 , 0
-0.595934 , 0.801857 , 0
-0.602806 , 0.796702 , 0
-0.609635 , 0.791487 , 0
-0.616418 , 0.786215 , 0
-0.623155 , 0.780884 , 0
-0.629847 , 0.775495 , 0
-0.636492 , 0.770049 , 0
-0.64309 , 0.764546 , 0
-0.64964 , 0.758987 , 0
-0.656142 , 0.753371 , 0
-0.662596 , 0.7477 , 0
-0.669001 , 0.741973 , 0
-0.675356 , 0.736192 , 0
-0.681662 , 0.730356 , 0
-0.687917 , 0.724466 , 0
-0.694121 , 0.718523 , 0
-0.700274 , 0.712527 , 0
-0.706375 , 0.706478 , 0
-0.712424 , 0.700376 , 0
-0.71842 , 0.694223 , 0
-0.724363 , 0.688019 , 0
-0.730253 , 0.681763 , 0
-0.736088 , 0.675458 , 0
-0.741869 , 0.669102 , 0
-0.747596 , 0.662697 , 0
-0.753267 , 0.656243 , 0
-0.758882 , 0.64974 , 0
-0.764441 , 0.64319 , 0
-0.769944 , 0.636591 , 0
-0.77539 , 0.629946 , 0
-0.780779 , 0.623254 , 0
-0.786109 , 0.616516 , 0
-0.791382 , 0.609733 , 0
-0.796596 , 0.602904 , 0
-0.801751 , 0.596031 , 0
-0.806847 , 0.589114 , 0
-0.811884 , 0.582153 , 0
-0.81686 , 0.575149 , 0
-0.821776 , 0.568103 , 0
-0.826631 , 0.561015 , 0
-0.831425 , 0.553885 , 0
-0.836158 , 0.546714 , 0
-0.840829 , 0.539503 , 0
-0.845437 , 0.532252 , 0
-0.849983 , 0.524962 , 0
-0.854467 , 0.517632 , 0
-0.858887 , 0.510265 , 0
-0.863243 , 0.50286 , 0
-0.867536 , 0.495417 , 0
-0.871765 , 0.487938 , 0
-0.875929 , 0.480423 , 0
-0.880029 , 0.472873 , 0
-0.884063 , 0.465287 , 0
-0.888032 , 0.457667 , 0
-0.891935 , 0.450014 , 0
-0.895773 , 0.442327 , 0
-0.899544 , 0.434607 , 0
-0.903249 , 0.426855 , 0
-0.906887 , 0.419071 , 0
-0.910458 , 0.411257 , 0
-0.913961 , 0.403412 , 0
-0.917397 , 0.395538 , 0
-0.920765 , 0.387634 , 0
-0.924066 , 0.379701 , 0
-0.927297 , 0.371741 , 0
-0.930461 , 0.363752 , 0
-0.933555 , 0.355737 , 0
-0.936581 , 0.347696 , 0
-0.939537 , 0.339629 , 0
-0.942424 , 0.331537 , 0
-0.945241 , 0.32342 , 0
-0.947988 , 0.31528 , 0
-0.950665 , 0.307116 , 0
-0.953272 , 0.29893 , 0
-0.955808 , 0.290721 , 0
-0.958274 , 0.282491 , 0
-0.960669 , 0.27424 , 0
-0.962993 , 0.265969 , 0
-0.965245 , 0.257678 , 0
-0.967427 , 0.249368 , 0
-0.969537 , 0.241039 , 0
-0.971575 , 0.232693 , 0
-0.973541 , 0.22433 , 0
-0.975435 , 0.215949 , 0
-0.977258 , 0.207553 , 0
-0.979008 , 0.199142 , 0
-0.980685 , 0.190716 , 0
-0.98229 , 0.182276 , 0
-0.983823 , 0.173822 , 0
-0.985283 , 0.165356 , 0
-0.98667 , 0.156877 , 0
-0.987984 , 0.148387 , 0
-0.989225 , 0.139886 , 0
-0.990393 , 0.131374 , 0
-0.991487 , 0.122853 , 0
-0.992509 , 0.114322 , 0
-0.993457 , 0.105783 , 0
-0.994331 , 0.0972367 , 0
-0.995132 , 0.0886828 , 0
-0.99586 , 0.0801224 , 0
-0.996514 , 0.071556 , 0
-0.997094 , 0.0629844 , 0
-0.9976 , 0.0544081 , 0
-0.998033 , 0.0458278 , 0
-0.998392 , 0.0372441 , 0
-0.998677 , 0.0286576 , 0
-0.998889 , 0.0200691 , 0
-0.999026 , 0.011479 , 0
-0.99909 , 0.00288811 , 0
-0.99908 , -0.00570301 , 0
-0.998996 , -0.0142937 , 0
-0.998838 , -0.0228834 , 0
-0.998607 , -0.0314713 , 0
-0.998301 , -0.0400569 , 0
-0.997922 , -0.0486396 , 0
-0.997469 , -0.0572187 , 0
-0.996942 , -0.0657935 , 0
-0.996342 , -0.0743635 , 0
-0.995668 , -0.082928 , 0
-0.99492 , -0.0914863 , 0
-0.994099 , -0.100038 , 0
-0.993205 , -0.108582 , 0
-0.992237 , -0.117118 , 0
-0.991195 , -0.125646 , 0
-0.990081 , -0.134164 , 0
-0.988893 , -0.142672 , 0
-0.987632 , -0.15117 , 0
-0.986298 , -0.159657 , 0
-0.984891 , -0.168132 , 0
-0.983412 , -0.176594 , 0
-0.981859 , -0.185043 , 0
-0.980235 , -0.193479 , 0
-0.978537 , -0.2019 , 0
-0.976768 , -0.210307 , 0
-0.974926 , -0.218698 , 0
-0.973012 , -0.227072 , 0
-0.971027 , -0.23543 , 0
-0.968969 , -0.243771 , 0
-0.96684 , -0.252093 , 0
-0.96464 , -0.260397 , 0
-0.962368 , -0.268682 , 0
-0.960025 , -0.276947 , 0
-0.957611 , -0.285191 , 0
-0.955127 , -0.293415 , 0
-0.952571 , -0.301616 , 0
-0.949946 , -0.309795 , 0
-0.94725 , -0.317952 , 0
-0.944484 , -0.326085 , 0
-0.941649 , -0.334194 , 0
-0.938744 , -0.342278 , 0
-0.935769 , -0.350337 , 0
-0.932725 , -0.35837 , 0
-0.929613 , -0.366376 , 0
-0.926431 , -0.374356 , 0
-0.923182 , -0.382307 , 0
-0.919864 , -0.390231 , 0
