x , y , z
-0.144359 , 55.5624 , 0
-0.144801 , 55.5838 , 0
-0.145243 , 55.6053 , 0
-0.145684 , 55.6267 , 0
-0.146126 , 55.6482 , 0
-0.146568 , 55.6696 , 0
-0.14701 , 55.6911 , 0
-0.147452 , 55.7125 , 0
-0.147894 , 55.734 , 0
-0.148336 , 55.7554 , 0
-0.148778 , 55.7769 , 0
-0.14922 , 55.7983 , 0
-0.149662 , 55.8198 , 0
-0.150104 , 55.8412 , 0
-0.150546 , 55.8627 , 0
-0.150988 , 55.8841 , 0
-0.15143 , 55.9056 , 0
-0.151872 , 55.927 , 0
-0.152314 , 55.9485 , 0
-0.152756 , 55.97 , 0
-0.153198 , 55.9914 , 0
-0.15364 , 56.0129 , 0
-0.154082 , 56.0343 , 0
-0.154523 , 56.0558 , 0
-0.154965 , 56.0772 , 0
-0.155407 , 56.0987 , 0
-0.155849 , 56.1201 , 0
-0.156291 , 56.1416 , 0
-0.156733 , 56.163 , 0
-0.157175 , 56.1845 , 0
-0.157617 , 56.2059 , 0
-0.158059 , 56.2274 , 0
-0.158501 , 56.2488 , 0
-0.158943 , 56.2703 , 0
-0.159385 , 56.2917 , 0
-0.159827 , 56.3132 , 0
-0.160269 , 56.3346 , 0
-0.160711 , 56.3561 , 0
-0.161153 , 56.3776 , 0
-0.161595 , 56.399 , 0
-0.162037 , 56.4205 , 0
-0.162479 , 56.4419 , 0
-0.162921 , 56.4634 , 0
-0.163363 , 56.4848 , 0
-0.163804 , 56.5063 , 0
-0.164246 , 56.5277 , 0
-0.164688 , 56.5492 , 0
-0.16513 , 56.5706 , 0
-0.165572 , 56.5921 , 0
-0.166014 , 56.6135 , 0
-0.166456 , 56.635 , 0
-0.166898 , 56.6564 , 0
-0.16734 , 56.6779 , 0
-0.167782 , 56.6993 , 0
-0.168224 , 56.7208 , 0
-0.168666 , 56.7422 , 0
-0.169108 , 56.7637 , 0
-0.16955 , 56.7852 , 0
-0.169992 , 56.8066 , 0
-0.170434 , 56.8281 , 0
-0.170876 , 56.8495 , 0
-0.171318 , 56.871 , 0
-0.17176 , 56.8924 , 0
-0.172202 , 56.9139 , 0
-0.172643 , 56.9353 , 0
-0.173085 , 56.9568 , 0
-0.173527 , 56.9782 , 0
-0.173969 , 56.9997 , 0
-0.174411 , 57.0211 , 0
-0.174853 , 57.0426 , 0
-0.175295 , 57.064 , 0
-0.175737 , 57.0855 , 0
-0.176179 , 57.1069 , 0
-0.176621 , 57.1284 , 0
-0.177063 , 57.1498 , 0
-0.177505 , 57.1713 , 0
-0.177947 , 57.1928 , 0
-0.178389 , 57.2142 , 0
-0.178831 , 57.2357 , 0
-0.179273 , 57.2571 , 0
-0.179715 , 57.2786 , 0
-0.180157 , 57.3 , 0
-0.180599 , 57.3215 , 0
-0.181041 , 57.3429 , 0
-0.181483 , 57.3644 , 0
-0.181924 , 57.3858 , 0
-0.182366 , 57.4073 , 0
-0.182808 , 57.4287 , 0
-0.18325 , 57.4502 , 0
-0.183692 , 57.4716 , 0
-0.184134 , 57.4931 , 0
-0.184576 , 57.5145 , 0
-0.185018 , 57.536 , 0
-0.18546 , 57.5574 , 0
-0.185902 , 57.5789 , 0
-0.186344 , 57.6004 , 0
-0.186786 , 57.6218 , 0
-0.187228 , 57.6433 , 0
-0.18767 , 57.6647 , 0
-0.188112 , 57.6862 , 0
-0.188554 , 57.7076 , 0
-0.188996 , 57.7291 , 0
-0.189438 , 57.7505 , 0
-0.18988 , 57.772 , 0
-0.190322 , 57.7934 , 0
-0.190763 , 57.8149 , 0
-0.191205 , 57.8363 , 0
-0.191647 , 57.8578 , 0
-0.192089 , 57.8792 , 0
-0.192531 , 57.9007 , 0
-0.192973 , 57.9221 , 0
-0.193415 , 57.9436 , 0
-0.193857 , 57.965 , 0
-0.194299 , 57.9865 , 0
-0.194741 , 58.008 , 0
-0.195183 , 58.0294 , 0
-0.195625 , 58.0509 , 0
-0.196067 , 58.0723 , 0
-0.196509 , 58.0938 , 0
-0.196951 , 58.1152 , 0
-0.197393 , 58.1367 , 0
-0.197835 , 58.1581 , 0
-0.198277 , 58.1796 , 0
-0.198719 , 58.201 , 0
-0.199161 , 58.2225 , 0
-0.199602 , 58.2439 , 0
-0.200044 , 58.2654 , 0
-0.200486 , 58.2868 , 0
-0.200928 , 58.3083 , 0
-0.20137 , 58.3297 , 0
-0.201812 , 58.3512 , 0
-0.202254 , 58.3726 , 0
-0.202696 , 58.3941 , 0
-0.203138 , 58.4156 , 0
-0.20358 , 58.437 , 0
-0.204022 , 58.4585 , 0
-0.204464 , 58.4799 , 0
-0.204906 , 58.5014 , 0
-0.205348 , 58.5228 , 0
-0.20579 , 58.5443 , 0
-0.206232 , 58.5657 , 0
-0.206674 , 58.5872 , 0
-0.207116 , 58.6086 , 0
-0.207558 , 58.6301 , 0
-0.208 , 58.6515 , 0
-0.208442 , 58.673 , 0
-0.208883 , 58.6944 , 0
-0.209325 , 58.7159 , 0
-0.209767 , 58.7373 , 0
-0.210209 , 58.7588 , 0
-0.210651 , 58.7802 , 0
-0.211093 , 58.8017 , 0
-0.211535 , 58.8232 , 0
-0.211977 , 58.8446 , 0
-0.212419 , 58.8661 , 0
-0.212861 , 58.8875 , 0
-0.213303 , 58.909 , 0
-0.213745 , 58.9304 , 0
-0.214187 , 58.9519 , 0
-0.214629 , 58.9733 , 0
-0.215071 , 58.9948 , 0
-0.215513 , 59.0162 , 0
-0.215955 , 59.0377 , 0
-0.216397 , 59.0591 , 0
-0.216839 , 59.0806 , 0
-0.217281 , 59.102 , 0
-0.217722 , 59.1235 , 0
-0.218164 , 59.1449 , 0
-0.218606 , 59.1664 , 0
-0.219048 , 59.1878 , 0
-0.21949 , 59.2093 , 0
-0.219932 , 59.2308 , 0
-0.220374 , 59.2522 , 0
-0.220816 , 59.2737 , 0
-0.221258 , 59.2951 , 0
-0.2217 , 59.3166 , 0
-0.222142 , 59.338 , 0
-0.222584 , 59.3595 , 0
-0.223026 , 59.3809 , 0
-0.223468 , 59.4024 , 0
-0.22391 , 59.4238 , 0
-0.224352 , 59.4453 , 0
-0.224794 , 59.4667 , 0
-0.225236 , 59.4882 , 0
-0.225678 , 59.5096 , 0
-0.22612 , 59.5311 , 0
-0.226562 , 59.5525 , 0
-0.227003 , 59.574 , 0
-0.227445 , 59.5955 , 0
-0.227887 , 59.6169 , 0
-0.228329 , 59.6384 , 0
-0.228771 , 59.6598 , 0
-0.229213 , 59.6813 , 0
-0.229655 , 59.7027 , 0
-0.230097 , 59.7242 , 0
-0.230539 , 59.7456 , 0
-0.230981 , 59.7671 , 0
-0.231423 , 59.7885 , 0
-0.231865 , 59.81 , 0
-0.232307 , 59.8314 , 0
-0.232749 , 59.8529 , 0
-0.233191 , 59.8743 , 0
-0.233633 , 59.8958 , 0
-0.234075 , 59.9172 , 0
-0.234517 , 59.9387 , 0
-0.234959 , 59.9601 , 0
-0.235401 , 59.9816 , 0
-0.235842 , 60.0031 , 0
-0.236284 , 60.0245 , 0
-0.236726 , 60.046 , 0
-0.237168 , 60.0674 , 0
-0.23761 , 60.0889 , 0
-0.238052 , 60.1103 , 0
-0.238494 , 60.1318 , 0
-0.238936 , 60.1532 , 0
-0.239378 , 60.1747 , 0
-0.23982 , 60.1961 , 0
-0.240262 , 60.2176 , 0
-0.240704 , 60.239 , 0
-0.241146 , 60.2605 , 0
-0.241588 , 60.2819 , 0
-0.24203 , 60.3034 , 0
-0.242472 , 60.3248 , 0
-0.242914 , 60.3463 , 0
-0.243356 , 60.3677 , 0
-0.243798 , 60.3892 , 0
-0.24424 , 60.4107 , 0
-0.244682 , 60.4321 , 0
-0.245123 , 60.4536 , 0
-0.245565 , 60.475 , 0
-0.246007 , 60.4965 , 0
-0.246449 , 60.5179 , 0
-0.246891 , 60.5394 , 0
-0.247333 , 60.5608 , 0
-0.247775 , 60.5823 , 0
-0.248217 , 60.6037 , 0
-0.248659 , 60.6252 , 0
-0.249101 , 60.6466 , 0
-0.249543 , 60.6681 , 0
-0.249985 , 60.6895 , 0
-0.250427 , 60.711 , 0
-0.250869 , 60.7324 , 0
-0.251311 , 60.7539 , 0
-0.251753 , 60.7753 , 0
-0.252195 , 60.7968 , 0
-0.252637 , 60.8183 , 0
-0.253079 , 60.8397 , 0
-0.253521 , 60.8612 , 0
-0.253962 , 60.8826 , 0
-0.254404 , 60.9041 , 0
-0.254846 , 60.9255 , 0
-0.255288 , 60.947 , 0
-0.25573 , 60.9684 , 0
-0.256172 , 60.9899 , 0
-0.256614 , 61.0113 , 0
-0.257056 , 61.0328 , 0
-0.257498 , 61.0542 , 0
-0.25794 , 61.0757 , 0
-0.258382 , 61.0971 , 0
-0.258824 , 61.1186 , 0
-0.259266 , 61.14 , 0
-0.259708 , 61.1615 , 0
-0.26015 , 61.1829 , 0
-0.260592 , 61.2044 , 0
-0.261034 , 61.2259 , 0
-0.261476 , 61.2473 , 0
-0.261918 , 61.2688 , 0
-0.26236 , 61.2902 , 0
-0.262801 , 61.3117 , 0
-0.263243 , 61.3331 , 0
-0.263685 , 61.3546 , 0
-0.264127 , 61.376 , 0
-0.264569 , 61.3975 , 0
-0.265011 , 61.4189 , 0
-0.265453 , 61.4404 , 0
-0.265895 , 61.4618 , 0
-0.266337 , 61.4833 , 0
-0.266779 , 61.5047 , 0
-0.267221 , 61.5262 , 0
-0.267663 , 61.5476 , 0
-0.268105 , 61.5691 , 0
-0.268547 , 61.5905 , 0
-0.268989 , 61.612 , 0
-0.269431 , 61.6335 , 0
-0.269873 , 61.6549 , 0
-0.270315 , 61.6764 , 0
-0.270757 , 61.6978 , 0
-0.271199 , 61.7193 , 0
-0.271641 , 61.7407 , 0
-0.272082 , 61.7622 , 0
-0.272524 , 61.7836 , 0
-0.272966 , 61.8051 , 0
-0.273408 , 61.8265 , 0
-0.27385 , 61.848 , 0
-0.274292 , 61.8694 , 0
-0.274734 , 61.8909 , 0
-0.275176 , 61.9123 , 0
-0.275618 , 61.9338 , 0
-0.27606 , 61.9552 , 0
-0.276502 , 61.9767 , 0
-0.276944 , 61.9981 , 0
-0.277386 , 62.0196 , 0
-0.277828 , 62.0411 , 0
-0.27827 , 62.0625 , 0
-0.278712 , 62.084 , 0
-0.279154 , 62.1054 , 0
-0.279596 , 62.1269 , 0
-0.280038 , 62.1483 , 0
-0.28048 , 62.1698 , 0
-0.280921 , 62.1912 , 0
-0.281363 , 62.2127 , 0
-0.281805 , 62.2341 , 0
-0.282247 , 62.2556 , 0
-0.282689 , 62.277 , 0
-0.283131 , 62.2985 , 0
-0.283573 , 62.3199 , 0
-0.284015 , 62.3414 , 0
-0.284457 , 62.3628 , 0
-0.284899 , 62.3843 , 0
-0.285341 , 62.4057 , 0
-0.285783 , 62.4272 , 0
-0.286225 , 62.4487 , 0
-0.286667 , 62.4701 , 0
-0.287109 , 62.4916 , 0
-0.287551 , 62.513 , 0
-0.287993 , 62.5345 , 0
-0.288435 , 62.5559 , 0
-0.288877 , 62.5774 , 0
-0.289319 , 62.5988 , 0
-0.289761 , 62.6203 , 0
-0.290202 , 62.6417 , 0
-0.290644 , 62.6632 , 0
-0.291086 , 62.6846 , 0
-0.291528 , 62.7061 , 0
-0.29197 , 62.7275 , 0
-0.292412 , 62.749 , 0
-0.292854 , 62.7704 , 0
-0.293296 , 62.7919 , 0
-0.293738 , 62.8133 , 0
-0.29418 , 62.8348 , 0
-0.294622 , 62.8563 , 0
-0.295064 , 62.8777 , 0
-0.295506 , 62.8992 , 0
-0.295948 , 62.9206 , 0
-0.29639 , 62.9421 , 0
-0.296832 , 62.9635 , 0
-0.297274 , 62.985 , 0
-0.297716 , 63.0064 , 0
-0.298158 , 63.0279 , 0
-0.2986 , 63.0493 , 0
-0.299041 , 63.0708 , 0
-0.299483 , 63.0922 , 0
-0.299925 , 63.1137 , 0
-0.300367 , 63.1351 , 0
-0.300809 , 63.1566 , 0
-0.301251 , 63.178 , 0
-0.301693 , 63.1995 , 0
-0.302135 , 63.2209 , 0
-0.302577 , 63.2424 , 0
-0.303019 , 63.2639 , 0
-0.303461 , 63.2853 , 0
-0.303903 , 63.3068 , 0
-0.304345 , 63.3282 , 0
-0.304787 , 63.3497 , 0
-0.305229 , 63.3711 , 0
-0.305671 , 63.3926 , 0
-0.306113 , 63.414 , 0
-0.306555 , 63.4355 , 0
-0.306997 , 63.4569 , 0
-0.307439 , 63.4784 , 0
-0.307881 , 63.4998 , 0
-0.308322 , 63.5213 , 0
-0.308764 , 63.5427 , 0
-0.309206 , 63.5642 , 0
-0.309648 , 63.5856 , 0
-0.31009 , 63.6071 , 0
-0.310532 , 63.6285 , 0
-0.310974 , 63.65 , 0
-0.311416 , 63.6715 , 0
-0.311858 , 63.6929 , 0
-0.3123 , 63.7144 , 0
-0.312742 , 63.7358 , 0
-0.313184 , 63.7573 , 0
-0.313626 , 63.7787 , 0
-0.314068 , 63.8002 , 0
-0.31451 , 63.8216 , 0
-0.314952 , 63.8431 , 0
-0.315394 , 63.8645 , 0
-0.315836 , 63.886 , 0
-0.316278 , 63.9074 , 0
-0.31672 , 63.9289 , 0
-0.317161 , 63.9503 , 0
-0.317603 , 63.9718 , 0
-0.318045 , 63.9932 , 0
-0.318487 , 64.0147 , 0
-0.318929 , 64.0361 , 0
-0.319371 , 64.0576 , 0
-0.319813 , 64.0791 , 0
-0.320255 , 64.1005 , 0
-0.320697 , 64.122 , 0
-0.321139 , 64.1434 , 0
-0.321581 , 64.1649 , 0
-0.322023 , 64.1863 , 0
-0.322465 , 64.2078 , 0
-0.322907 , 64.2292 , 0
-0.323349 , 64.2507 , 0
-0.323791 , 64.2721 , 0
-0.324233 , 64.2936 , 0
-0.324675 , 64.315 , 0
-0.325117 , 64.3365 , 0
-0.325559 , 64.3579 , 0
-0.326 , 64.3794 , 0
-0.326442 , 64.4008 , 0
-0.326884 , 64.4223 , 0
-0.327326 , 64.4437 , 0
-0.327768 , 64.4652 , 0
-0.32821 , 64.4867 , 0
-0.328652 , 64.5081 , 0
-0.329094 , 64.5296 , 0
-0.329536 , 64.551 , 0
-0.329978 , 64.5725 , 0
-0.33042 , 64.5939 , 0
-0.330862 , 64.6154 , 0
-0.331304 , 64.6368 , 0
-0.331746 , 64.6583 , 0
-0.332188 , 64.6797 , 0
-0.33263 , 64.7012 , 0
-0.333072 , 64.7226 , 0
-0.333514 , 64.7441 , 0
-0.333956 , 64.7655 , 0
-0.334398 , 64.787 , 0
-0.33484 , 64.8084 , 0
-0.335281 , 64.8299 , 0
-0.335723 , 64.8513 , 0
-0.336165 , 64.8728 , 0
-0.336607 , 64.8943 , 0
-0.337049 , 64.9157 , 0
-0.337491 , 64.9372 , 0
-0.337933 , 64.9586 , 0
-0.338375 , 64.9801 , 0
-0.338817 , 65.0015 , 0
-0.339259 , 65.023 , 0
-0.339701 , 65.0444 , 0
-0.340143 , 65.0659 , 0
-0.340585 , 65.0873 , 0
-0.341027 , 65.1088 , 0
-0.341469 , 65.1302 , 0
-0.341911 , 65.1517 , 0
-0.342353 , 65.1731 , 0
-0.342795 , 65.1946 , 0
-0.343237 , 65.216 , 0
-0.343679 , 65.2375 , 0
-0.34412 , 65.2589 , 0
-0.344562 , 65.2804 , 0
-0.345004 , 65.3019 , 0
-0.345446 , 65.3233 , 0
-0.345888 , 65.3448 , 0
-0.34633 , 65.3662 , 0
-0.346772 , 65.3877 , 0
-0.347214 , 65.4091 , 0
-0.347656 , 65.4306 , 0
-0.348098 , 65.452 , 0
-0.34854 , 65.4735 , 0
-0.348982 , 65.4949 , 0
-0.349424 , 65.5164 , 0
-0.349866 , 65.5378 , 0
-0.350308 , 65.5593 , 0
-0.35075 , 65.5807 , 0
-0.351192 , 65.6022 , 0
-0.351634 , 65.6236 , 0
-0.352076 , 65.6451 , 0
-0.352518 , 65.6665 , 0
-0.35296 , 65.688 , 0
-0.353401 , 65.7095 , 0
-0.353843 , 65.7309 , 0
-0.354285 , 65.7524 , 0
-0.354727 , 65.7738 , 0
-0.355169 , 65.7953 , 0
-0.355611 , 65.8167 , 0
-0.356053 , 65.8382 , 0
-0.356495 , 65.8596 , 0
-0.356937 , 65.8811 , 0
-0.357379 , 65.9025 , 0
-0.357821 , 65.924 , 0
-0.358263 , 65.9454 , 0
-0.358705 , 65.9669 , 0
-0.359147 , 65.9883 , 0
-0.359589 , 66.0098 , 0
-0.360031 , 66.0312 , 0
-0.360473 , 66.0527 , 0
-0.360915 , 66.0741 , 0
-0.361357 , 66.0956 , 0
-0.361799 , 66.1171 , 0
-0.36224 , 66.1385 , 0
-0.362682 , 66.16 , 0
-0.363124 , 66.1814 , 0
-0.363566 , 66.2029 , 0
-0.364008 , 66.2243 , 0
-0.36445 , 66.2458 , 0
-0.364892 , 66.2672 , 0
-0.365334 , 66.2887 , 0
-0.365776 , 66.3101 , 0
-0.366218 , 66.3316 , 0
-0.36666 , 66.353 , 0
-0.367102 , 66.3745 , 0
-0.367544 , 66.3959 , 0
-0.367986 , 66.4174 , 0
-0.368428 , 66.4388 , 0
-0.36887 , 66.4603 , 0
-0.369312 , 66.4817 , 0
-0.369754 , 66.5032 , 0
-0.370196 , 66.5247 , 0
-0.370638 , 66.5461 , 0
-0.37108 , 66.5676 , 0
-0.371521 , 66.589 , 0
-0.371963 , 66.6105 , 0
-0.372405 , 66.6319 , 0
-0.372847 , 66.6534 , 0
-0.373289 , 66.6748 , 0
-0.373731 , 66.6963 , 0
-0.374173 , 66.7177 , 0
-0.374615 , 66.7392 , 0
-0.375057 , 66.7606 , 0
-0.375499 , 66.7821 , 0
-0.375941 , 66.8035 , 0
-0.376383 , 66.825 , 0
-0.376825 , 66.8464 , 0
-0.377267 , 66.8679 , 0
-0.377709 , 66.8893 , 0
-0.378151 , 66.9108 , 0
-0.378593 , 66.9323 , 0
-0.379035 , 66.9537 , 0
-0.379477 , 66.9752 , 0
-0.379919 , 66.9966 , 0
-0.38036 , 67.0181 , 0
-0.380802 , 67.0395 , 0
-0.381244 , 67.061 , 0
-0.381686 , 67.0824 , 0
-0.382128 , 67.1039 , 0
-0.38257 , 67.1253 , 0
-0.383012 , 67.1468 , 0
-0.383454 , 67.1682 , 0
-0.383896 , 67.1897 , 0
-0.384338 , 67.2111 , 0
-0.38478 , 67.2326 , 0
-0.385222 , 67.254 , 0
-0.385664 , 67.2755 , 0
-0.386106 , 67.2969 , 0
-0.386548 , 67.3184 , 0
-0.38699 , 67.3399 , 0
-0.387432 , 67.3613 , 0
-0.387874 , 67.3828 , 0
-0.388316 , 67.4042 , 0
-0.388758 , 67.4257 , 0
-0.389199 , 67.4471 , 0
-0.389641 , 67.4686 , 0
-0.390083 , 67.49 , 0
-0.390525 , 67.5115 , 0
-0.390967 , 67.5329 , 0
-0.391409 , 67.5544 , 0
-0.391851 , 67.5758 , 0
-0.392293 , 67.5973 , 0
-0.392735 , 67.6187 , 0
-0.393177 , 67.6402 , 0
-0.393619 , 67.6616 , 0
-0.394061 , 67.6831 , 0
-0.394503 , 67.7045 , 0
-0.394945 , 67.726 , 0
-0.395387 , 67.7475 , 0
-0.395829 , 67.7689 , 0
-0.396271 , 67.7904 , 0
-0.396713 , 67.8118 , 0
-0.397155 , 67.8333 , 0
-0.397597 , 67.8547 , 0
-0.398039 , 67.8762 , 0
-0.39848 , 67.8976 , 0
-0.398922 , 67.9191 , 0
-0.399364 , 67.9405 , 0
-0.399806 , 67.962 , 0
-0.400248 , 67.9834 , 0
-0.40069 , 68.0049 , 0
-0.401132 , 68.0263 , 0
-0.401574 , 68.0478 , 0
-0.402016 , 68.0692 , 0
-0.402458 , 68.0907 , 0
-0.4029 , 68.1121 , 0
-0.403342 , 68.1336 , 0
-0.403784 , 68.1551 , 0
-0.404226 , 68.1765 , 0
-0.404668 , 68.198 , 0
-0.40511 , 68.2194 , 0
-0.405552 , 68.2409 , 0
-0.405994 , 68.2623 , 0
-0.406436 , 68.2838 , 0
-0.406878 , 68.3052 , 0
-0.407319 , 68.3267 , 0
-0.407761 , 68.3481 , 0
-0.408203 , 68.3696 , 0
-0.408645 , 68.391 , 0
-0.409087 , 68.4125 , 0
-0.409529 , 68.4339 , 0
-0.409971 , 68.4554 , 0
-0.410413 , 68.4768 , 0
-0.410855 , 68.4983 , 0
-0.411297 , 68.5197 , 0
-0.411739 , 68.5412 , 0
-0.412181 , 68.5627 , 0
-0.412623 , 68.5841 , 0
-0.413065 , 68.6056 , 0
-0.413507 , 68.627 , 0
-0.413949 , 68.6485 , 0
-0.414391 , 68.6699 , 0
-0.414833 , 68.6914 , 0
-0.415275 , 68.7128 , 0
-0.415717 , 68.7343 , 0
-0.416159 , 68.7557 , 0
-0.4166 , 68.7772 , 0
-0.417042 , 68.7986 , 0
-0.417484 , 68.8201 , 0
-0.417926 , 68.8415 , 0
-0.418368 , 68.863 , 0
-0.41881 , 68.8844 , 0
-0.419252 , 68.9059 , 0
-0.419694 , 68.9274 , 0
-0.420136 , 68.9488 , 0
-0.420578 , 68.9703 , 0
-0.42102 , 68.9917 , 0
-0.421462 , 69.0132 , 0
-0.421904 , 69.0346 , 0
-0.422346 , 69.0561 , 0
-0.422788 , 69.0775 , 0
-0.42323 , 69.099 , 0
-0.423672 , 69.1204 , 0
-0.424114 , 69.1419 , 0
-0.424556 , 69.1633 , 0
-0.424998 , 69.1848 , 0
-0.425439 , 69.2062 , 0
-0.425881 , 69.2277 , 0
-0.426323 , 69.2491 , 0
-0.426765 , 69.2706 , 0
-0.427207 , 69.292 , 0
-0.427649 , 69.3135 , 0
-0.428091 , 69.335 , 0
-0.428533 , 69.3564 , 0
-0.428975 , 69.3779 , 0
-0.429417 , 69.3993 , 0
-0.429859 , 69.4208 , 0
-0.430301 , 69.4422 , 0
-0.430743 , 69.4637 , 0
-0.431185 , 69.4851 , 0
-0.431627 , 69.5066 , 0
-0.432069 , 69.528 , 0
-0.432511 , 69.5495 , 0
-0.432953 , 69.5709 , 0
-0.433395 , 69.5924 , 0
-0.433837 , 69.6138 , 0
-0.434279 , 69.6353 , 0
-0.43472 , 69.6567 , 0
-0.435162 , 69.6782 , 0
-0.435604 , 69.6996 , 0
-0.436046 , 69.7211 , 0
-0.436488 , 69.7426 , 0
-0.43693 , 69.764 , 0
-0.437372 , 69.7855 , 0
-0.437814 , 69.8069 , 0
-0.438256 , 69.8284 , 0
-0.438698 , 69.8498 , 0
-0.43914 , 69.8713 , 0
-0.439582 , 69.8927 , 0
-0.440024 , 69.9142 , 0
-0.440466 , 69.9356 , 0
-0.440908 , 69.9571 , 0
-0.44135 , 69.9785 , 0
-0.441792 , 70 , 0
-0.442234 , 70.0214 , 0
-0.442676 , 70.0429 , 0
-0.443118 , 70.0643 , 0
-0.443559 , 70.0858 , 0
-0.444001 , 70.1072 , 0
-0.444443 , 70.1287 , 0
-0.444885 , 70.1502 , 0
-0.445327 , 70.1716 , 0
-0.445769 , 70.1931 , 0
-0.446211 , 70.2145 , 0
-0.446653 , 70.236 , 0
-0.447095 , 70.2574 , 0
-0.447537 , 70.2789 , 0
-0.447979 , 70.3003 , 0
-0.448421 , 70.3218 , 0
-0.448863 , 70.3432 , 0
-0.449305 , 70.3647 , 0
-0.449747 , 70.3861 , 0
-0.450189 , 70.4076 , 0
-0.450631 , 70.429 , 0
-0.451073 , 70.4505 , 0
-0.451515 , 70.4719 , 0
-0.451957 , 70.4934 , 0
-0.452398 , 70.5148 , 0
-0.45284 , 70.5363 , 0
-0.453282 , 70.5578 , 0
-0.453724 , 70.5792 , 0
-0.454166 , 70.6007 , 0
-0.454608 , 70.6221 , 0
-0.45505 , 70.6436 , 0
-0.455492 , 70.665 , 0
-0.455934 , 70.6865 , 0
-0.456376 , 70.7079 , 0
-0.456818 , 70.7294 , 0
-0.45726 , 70.7508 , 0
-0.457702 , 70.7723 , 0
-0.458144 , 70.7937 , 0
-0.458586 , 70.8152 , 0
-0.459028 , 70.8366 , 0
-0.45947 , 70.8581 , 0
-0.459912 , 70.8795 , 0
-0.460354 , 70.901 , 0
-0.460796 , 70.9224 , 0
-0.461238 , 70.9439 , 0
-0.461679 , 70.9654 , 0
-0.462121 , 70.9868 , 0
-0.462563 , 71.0083 , 0
-0.463005 , 71.0297 , 0
-0.463447 , 71.0512 , 0
-0.463889 , 71.0726 , 0
-0.464331 , 71.0941 , 0
-0.464773 , 71.1155 , 0
-0.465215 , 71.137 , 0
-0.465657 , 71.1584 , 0
-0.466099 , 71.1799 , 0
-0.466541 , 71.2013 , 0
-0.466983 , 71.2228 , 0
-0.467425 , 71.2442 , 0
-0.467867 , 71.2657 , 0
-0.468309 , 71.2871 , 0
-0.468751 , 71.3086 , 0
-0.469193 , 71.33 , 0
-0.469635 , 71.3515 , 0
-0.470077 , 71.373 , 0
-0.470518 , 71.3944 , 0
-0.47096 , 71.4159 , 0
-0.471402 , 71.4373 , 0
-0.471844 , 71.4588 , 0
-0.472286 , 71.4802 , 0
-0.472728 , 71.5017 , 0
-0.47317 , 71.5231 , 0
-0.473612 , 71.5446 , 0
-0.474054 , 71.566 , 0
-0.474496 , 71.5875 , 0
-0.474938 , 71.6089 , 0
-0.47538 , 71.6304 , 0
-0.475822 , 71.6518 , 0
-0.476264 , 71.6733 , 0
-0.476706 , 71.6947 , 0
-0.477148 , 71.7162 , 0
-0.47759 , 71.7376 , 0
-0.478032 , 71.7591 , 0
-0.478474 , 71.7806 , 0
-0.478916 , 71.802 , 0
-0.479358 , 71.8235 , 0
-0.479799 , 71.8449 , 0
-0.480241 , 71.8664 , 0
-0.480683 , 71.8878 , 0
-0.481125 , 71.9093 , 0
-0.481567 , 71.9307 , 0
-0.482009 , 71.9522 , 0
-0.482451 , 71.9736 , 0
-0.482893 , 71.9951 , 0
-0.483335 , 72.0165 , 0
-0.483777 , 72.038 , 0
-0.484219 , 72.0594 , 0
-0.484661 , 72.0809 , 0
-0.485103 , 72.1023 , 0
-0.485545 , 72.1238 , 0
-0.485987 , 72.1452 , 0
-0.486429 , 72.1667 , 0
-0.486871 , 72.1882 , 0
-0.487313 , 72.2096 , 0
-0.487755 , 72.2311 , 0
-0.488197 , 72.2525 , 0
-0.488638 , 72.274 , 0
-0.48908 , 72.2954 , 0
-0.489522 , 72.3169 , 0
-0.489964 , 72.3383 , 0
-0.490406 , 72.3598 , 0
-0.490848 , 72.3812 , 0
-0.49129 , 72.4027 , 0
-0.491732 , 72.4241 , 0
-0.492174 , 72.4456 , 0
-0.492616 , 72.467 , 0
-0.493058 , 72.4885 , 0
-0.4935 , 72.5099 , 0
-0.493942 , 72.5314 , 0
-0.494384 , 72.5528 , 0
-0.494826 , 72.5743 , 0
-0.495268 , 72.5958 , 0
-0.49571 , 72.6172 , 0
-0.496152 , 72.6387 , 0
-0.496594 , 72.6601 , 0
-0.497036 , 72.6816 , 0
-0.497478 , 72.703 , 0
-0.497919 , 72.7245 , 0
-0.498361 , 72.7459 , 0
-0.498803 , 72.7674 , 0
-0.499245 , 72.7888 , 0
-0.499687 , 72.8103 , 0
-0.500129 , 72.8317 , 0
-0.500571 , 72.8532 , 0
-0.501013 , 72.8746 , 0
-0.501455 , 72.8961 , 0
-0.501897 , 72.9175 , 0
-0.502339 , 72.939 , 0
-0.502781 , 72.9604 , 0
-0.503223 , 72.9819 , 0
-0.503665 , 73.0034 , 0
-0.504107 , 73.0248 , 0
-0.504549 , 73.0463 , 0
-0.504991 , 73.0677 , 0
-0.505433 , 73.0892 , 0
-0.505875 , 73.1106 , 0
-0.506317 , 73.1321 , 0
-0.506758 , 73.1535 , 0
-0.5072 , 73.175 , 0
-0.507642 , 73.1964 , 0
-0.508084 , 73.2179 , 0
-0.508526 , 73.2393 , 0
-0.508968 , 73.2608 , 0
-0.50941 , 73.2822 , 0
-0.509852 , 73.3037 , 0
