x , y , z
0.0116664 , 0.994876 , 0
0.00304014 , 0.994944 , 0
-0.00558637 , 0.994937 , 0
-0.0142125 , 0.994856 , 0
-0.0228375 , 0.994701 , 0
-0.0314608 , 0.994471 , 0
-0.0400818 , 0.994167 , 0
-0.0486998 , 0.993789 , 0
-0.0573141 , 0.993336 , 0
-0.0659242 , 0.992809 , 0
-0.0745293 , 0.992208 , 0
-0.0831288 , 0.991532 , 0
-0.0917222 , 0.990783 , 0
-0.100309 , 0.989959 , 0
-0.108888 , 0.989061 , 0
-0.117458 , 0.988089 , 0
-0.12602 , 0.987044 , 0
-0.134573 , 0.985924 , 0
-0.143116 , 0.984731 , 0
-0.151647 , 0.983464 , 0
-0.160168 , 0.982124 , 0
-0.168676 , 0.98071 , 0
-0.177172 , 0.979223 , 0
-0.185655 , 0.977662 , 0
-0.194124 , 0.976029 , 0
-0.202578 , 0.974322 , 0
-0.211017 , 0.972543 , 0
-0.219441 , 0.970691 , 0
-0.227848 , 0.968766 , 0
-0.236237 , 0.966769 , 0
-0.24461 , 0.9647 , 0
-0.252964 , 0.962559 , 0
-0.261299 , 0.960346 , 0
-0.269614 , 0.95806 , 0
-0.27791 , 0.955704 , 0
-0.286184 , 0.953276 , 0
-0.294438 , 0.950776 , 0
-0.302669 , 0.948206 , 0
-0.310877 , 0.945565 , 0
-0.319063 , 0.942853 , 0
-0.327224 , 0.940071 , 0
-0.335361 , 0.937218 , 0
-0.343474 , 0.934296 , 0
-0.35156 , 0.931303 , 0
-0.35962 , 0.928241 , 0
-0.367653 , 0.92511 , 0
-0.375659 , 0.92191 , 0
-0.383637 , 0.918641 , 0
-0.391586 , 0.915303 , 0
-0.399506 , 0.911897 , 0
-0.407396 , 0.908422 , 0
-0.415256 , 0.90488 , 0
-0.423084 , 0.901271 , 0
-0.430881 , 0.897594 , 0
-0.438646 , 0.89385 , 0
-0.446378 , 0.890039 , 0
-0.454077 , 0.886162 , 0
-0.461742 , 0.882219 , 0
-0.469373 , 0.87821 , 0
-0.476968 , 0.874136 , 0
-0.484528 , 0.869996 , 0
-0.492052 , 0.865791 , 0
-0.499539 , 0.861522 , 0
-0.506988 , 0.857188 , 0
-0.5144 , 0.852791 , 0
-0.521774 , 0.84833 , 0
-0.529109 , 0.843806 , 0
-0.536404 , 0.839218 , 0
-0.543659 , 0.834568 , 0
-0.550874 , 0.829856 , 0
-0.558047 , 0.825082 , 0
-0.565179 , 0.820247 , 0
-0.572269 , 0.81535 , 0
-0.579316 , 0.810393 , 0
-0.58632 , 0.805375 , 0
-0.59328 , 0.800297 , 0
-0.600197 , 0.79516 , 0
-0.607068 , 0.789963 , 0
-0.613894 , 0.784707 , 0
-0.620674 , 0.779393 , 0
-0.627409 , 0.774021 , 0
-0.634096 , 0.768591 , 0
-0.640736 , 0.763104 , 0
-0.647329 , 0.75756 , 0
-0.653873 , 0.75196 , 0
-0.660369 , 0.746304 , 0
-0.666815 , 0.740592 , 0
-0.673212 , 0.734825 , 0
-0.679559 , 0.729004 , 0
-0.685855 , 0.723128 , 0
-0.6921 , 0.717198 , 0
-0.698293 , 0.711215 , 0
-0.704435 , 0.705179 , 0
-0.710524 , 0.69909 , 0
-0.71656 , 0.69295 , 0
-0.722543 , 0.686758 , 0
-0.728473 , 0.680514 , 0
-0.734348 , 0.674221 , 0
-0.740168 , 0.667877 , 0
-0.745934 , 0.661483 , 0
-0.751644 , 0.655041 , 0
-0.757298 , 0.648549 , 0
-0.762896 , 0.642009 , 0
-0.768437 , 0.635422 , 0
-0.773921 , 0.628788 , 0
-0.779347 , 0.622106 , 0
-0.784716 , 0.615379 , 0
-0.790026 , 0.608605 , 0
-0.795278 , 0.601787 , 0
-0.80047 , 0.594924 , 0
-0.805603 , 0.588016 , 0
-0.810676 , 0.581065 , 0
-0.81569 , 0.574071 , 0
-0.820642 , 0.567034 , 0
-0.825534 , 0.559955 , 0
-0.830364 , 0.552835 , 0
-0.835133 , 0.545673 , 0
-0.839839 , 0.538471 , 0
-0.844484 , 0.53123 , 0
-0.849065 , 0.523948 , 0
-0.853584 , 0.516628 , 0
-0.858039 , 0.509269 , 0
-0.862431 , 0.501873 , 0
-0.866759 , 0.494439 , 0
-0.871023 , 0.486969 , 0
-0.875221 , 0.479463 , 0
-0.879356 , 0.471921 , 0
-0.883424 , 0.464344 , 0
-0.887428 , 0.456733 , 0
-0.891366 , 0.449088 , 0
-0.895237 , 0.441409 , 0
-0.899042 , 0.433698 , 0
-0.902781 , 0.425955 , 0
-0.906453 , 0.41818 , 0
-0.910057 , 0.410374 , 0
-0.913595 , 0.402538 , 0
-0.917064 , 0.394672 , 0
-0.920466 , 0.386777 , 0
-0.9238 , 0.378853 , 0
-0.927065 , 0.370901 , 0
-0.930261 , 0.362922 , 0
-0.933389 , 0.354916 , 0
-0.936448 , 0.346884 , 0
-0.939437 , 0.338825 , 0
-0.942357 , 0.330742 , 0
-0.945207 , 0.322635 , 0
-0.947988 , 0.314503 , 0
-0.950698 , 0.306348 , 0
-0.953338 , 0.298171 , 0
-0.955907 , 0.289972 , 0
-0.958406 , 0.281751 , 0
-0.960834 , 0.273509 , 0
-0.963191 , 0.265247 , 0
-0.965477 , 0.256965 , 0
-0.967691 , 0.248665 , 0
-0.969834 , 0.240346 , 0
-0.971905 , 0.232009 , 0
-0.973905 , 0.223656 , 0
-0.975833 , 0.215285 , 0
-0.977688 , 0.206899 , 0
-0.979472 , 0.198498 , 0
-0.981183 , 0.190082 , 0
-0.982821 , 0.181651 , 0
-0.984388 , 0.173208 , 0
-0.985881 , 0.164752 , 0
-0.987302 , 0.156283 , 0
-0.98865 , 0.147803 , 0
-0.989925 , 0.139312 , 0
-0.991127 , 0.130811 , 0
-0.992256 , 0.1223 , 0
-0.993312 , 0.11378 , 0
-0.994294 , 0.105252 , 0
-0.995203 , 0.0967159 , 0
-0.996039 , 0.0881727 , 0
-0.996802 , 0.0796231 , 0
-0.997491 , 0.0710676 , 0
-0.998106 , 0.0625068 , 0
-0.998649 , 0.0539414 , 0
-0.999117 , 0.0453721 , 0
-0.999512 , 0.0367994 , 0
-0.999833 , 0.028224 , 0
-1.00008 , 0.0196465 , 0
-1.00025 , 0.0110676 , 0
-1.00036 , 0.00248788 , 0
-1.00038 , -0.00609205 , 0
-1.00034 , -0.0146715 , 0
-1.00021 , -0.0232499 , 0
-1.00002 , -0.0318266 , 0
-0.999753 , -0.040401 , 0
-0.999412 , -0.0489724 , 0
-0.998998 , -0.0575402 , 0
-0.99851 , -0.0661037 , 0
-0.997948 , -0.0746624 , 0
-0.997313 , -0.0832156 , 0
-0.996605 , -0.0917627 , 0
-0.995824 , -0.100303 , 0
-0.994969 , -0.108836 , 0
-0.994042 , -0.117361 , 0
-0.993041 , -0.125877 , 0
-0.991967 , -0.134385 , 0
-0.990821 , -0.142882 , 0
-0.989601 , -0.151369 , 0
-0.988309 , -0.159844 , 0
-0.986945 , -0.168308 , 0
-0.985508 , -0.17676 , 0
-0.983998 , -0.185198 , 0
-0.982417 , -0.193623 , 0
-0.980763 , -0.202034 , 0
-0.979038 , -0.21043 , 0
-0.97724 , -0.218811 , 0
-0.975371 , -0.227175 , 0
-0.97343 , -0.235523 , 0
-0.971418 , -0.243853 , 0
-0.969335 , -0.252166 , 0
-0.96718 , -0.26046 , 0
-0.964955 , -0.268735 , 0
-0.962659 , -0.276991 , 0
-0.960292 , -0.285226 , 0
-0.957855 , -0.29344 , 0
-0.955348 , -0.301633 , 0
-0.952771 , -0.309803 , 0
-0.950124 , -0.317951 , 0
-0.947407 , -0.326076 , 0
-0.944621 , -0.334176 , 0
-0.941766 , -0.342253 , 0
-0.938842 , -0.350304 , 0
-0.935849 , -0.358329 , 0
-0.932787 , -0.366329 , 0
-0.929658 , -0.374301 , 0
-0.92646 , -0.382246 , 0
-0.923194 , -0.390163 , 0
-0.919861 , -0.398052 , 0
-0.916461 , -0.405911 , 0
-0.912993 , -0.413741 , 0
-0.909459 , -0.421541 , 0
-0.905858 , -0.429309 , 0
-0.902191 , -0.437047 , 0
-0.898458 , -0.444752 , 0
-0.894659 , -0.452425 , 0
-0.890795 , -0.460064 , 0
-0.886865 , -0.46767 , 0
-0.882871 , -0.475242 , 0
-0.878813 , -0.482779 , 0
-0.87469 , -0.490281 , 0
-0.870503 , -0.497747 , 0
-0.866252 , -0.505177 , 0
-0.861939 , -0.51257 , 0
-0.857562 , -0.519925 , 0
-0.853123 , -0.527242 , 0
-0.848621 , -0.534521 , 0
-0.844057 , -0.541761 , 0
-0.839432 , -0.548961 , 0
-0.834745 , -0.556121 , 0
-0.829998 , -0.563241 , 0
-0.82519 , -0.570319 , 0
-0.820321 , -0.577356 , 0
-0.815393 , -0.584351 , 0
-0.810405 , -0.591303 , 0
-0.805358 , -0.598211 , 0
-0.800253 , -0.605077 , 0
-0.795089 , -0.611898 , 0
-0.789867 , -0.618674 , 0
-0.784587 , -0.625405 , 0
-0.77925 , -0.632091 , 0
-0.773856 , -0.638731 , 0
-0.768406 , -0.645324 , 0
-0.7629 , -0.65187 , 0
-0.757338 , -0.658368 , 0
-0.751721 , -0.664818 , 0
-0.746049 , -0.67122 , 0
-0.740323 , -0.677573 , 0
-0.734542 , -0.683877 , 0
-0.728709 , -0.690131 , 0
-0.722822 , -0.696334 , 0
-0.716882 , -0.702487 , 0
-0.71089 , -0.708589 , 0
-0.704847 , -0.714639 , 0
-0.698752 , -0.720637 , 0
-0.692606 , -0.726582 , 0
-0.68641 , -0.732474 , 0
-0.680163 , -0.738313 , 0
-0.673867 , -0.744099 , 0
-0.667523 , -0.74983 , 0
-0.661129 , -0.755507 , 0
-0.654687 , -0.761128 , 0
-0.648198 , -0.766694 , 0
-0.641661 , -0.772205 , 0
-0.635078 , -0.777659 , 0
-0.628449 , -0.783056 , 0
-0.621773 , -0.788397 , 0
-0.615053 , -0.79368 , 0
-0.608288 , -0.798905 , 0
-0.601478 , -0.804072 , 0
-0.594625 , -0.809181 , 0
-0.587728 , -0.814231 , 0
-0.580789 , -0.819221 , 0
-0.573807 , -0.824152 , 0
-0.566784 , -0.829024 , 0
-0.55972 , -0.833834 , 0
-0.552614 , -0.838584 , 0
-0.545469 , -0.843273 , 0
-0.538284 , -0.847901 , 0
-0.531059 , -0.852467 , 0
-0.523796 , -0.856971 , 0
-0.516495 , -0.861413 , 0
-0.509157 , -0.865792 , 0
-0.501781 , -0.870109 , 0
-0.494369 , -0.874361 , 0
-0.486921 , -0.878551 , 0
-0.479438 , -0.882676 , 0
-0.471919 , -0.886738 , 0
-0.464367 , -0.890735 , 0
-0.45678 , -0.894667 , 0
-0.449161 , -0.898534 , 0
-0.441509 , -0.902336 , 0
-0.433824 , -0.906072 , 0
-0.426109 , -0.909742 , 0
-0.418362 , -0.913347 , 0
-0.410585 , -0.916884 , 0
-0.402778 , -0.920356 , 0
-0.394941 , -0.92376 , 0
-0.387076 , -0.927097 , 0
-0.379183 , -0.930367 , 0
-0.371263 , -0.93357 , 0
-0.363315 , -0.936704 , 0
-0.355341 , -0.939771 , 0
-0.347341 , -0.942769 , 0
-0.339316 , -0.945699 , 0
-0.331266 , -0.94856 , 0
-0.323192 , -0.951352 , 0
-0.315095 , -0.954075 , 0
-0.306975 , -0.956728 , 0
-0.298832 , -0.959313 , 0
-0.290668 , -0.961827 , 0
-0.282483 , -0.964272 , 0
-0.274277 , -0.966647 , 0
-0.266051 , -0.968951 , 0
-0.257806 , -0.971185 , 0
-0.249542 , -0.973349 , 0
-0.241261 , -0.975442 , 0
-0.232961 , -0.977464 , 0
-0.224645 , -0.979415 , 0
-0.216312 , -0.981295 , 0
-0.207964 , -0.983103 , 0
-0.1996 , -0.984841 , 0
-0.191222 , -0.986507 , 0
-0.18283 , -0.988101 , 0
-0.174425 , -0.989623 , 0
-0.166008 , -0.991074 , 0
-0.157578 , -0.992452 , 0
-0.149136 , -0.993759 , 0
-0.140684 , -0.994993 , 0
-0.132222 , -0.996156 , 0
-0.12375 , -0.997245 , 0
-0.115269 , -0.998263 , 0
-0.10678 , -0.999208 , 0
-0.0982827 , -1.00008 , 0
-0.0897785 , -1.00088 , 0
-0.0812678 , -1.00161 , 0
-0.0727511 , -1.00226 , 0
-0.0642292 , -1.00284 , 0
-0.0557027 , -1.00335 , 0
-0.047172 , -1.00379 , 0
-0.038638 , -1.00415 , 0
-0.0301011 , -1.00444 , 0
-0.0215621 , -1.00466 , 0
-0.0130215 , -1.0048 , 0
-0.00447995 , -1.00487 , 0
0.00406193 , -1.00487 , 0
0.0126035 , -1.0048 , 0
0.0211442 , -1.00465 , 0
0.0296833 , -1.00443 , 0
0.0382203 , -1.00414 , 0
0.0467545 , -1.00377 , 0
0.0552853 , -1.00333 , 0
0.0638121 , -1.00282 , 0
0.0723343 , -1.00224 , 0
0.0808512 , -1.00158 , 0
0.0893623 , -1.00085 , 0
0.0978669 , -1.00004 , 0
0.106364 , -0.999169 , 0
0.114854 , -0.998221 , 0
0.123335 , -0.9972 , 0
0.131808 , -0.996107 , 0
0.140271 , -0.994941 , 0
0.148723 , -0.993704 , 0
0.157165 , -0.992394 , 0
0.165596 , -0.991012 , 0
0.174014 , -0.989558 , 0
0.18242 , -0.988032 , 0
0.190813 , -0.986435 , 0
0.199191 , -0.984765 , 0
0.207556 , -0.983025 , 0
0.215905 , -0.981212 , 0
0.224238 , -0.979329 , 0
0.232555 , -0.977374 , 0
0.240856 , -0.975349 , 0
0.249138 , -0.973252 , 0
0.257403 , -0.971085 , 0
0.265649 , -0.968847 , 0
0.273876 , -0.966539 , 0
0.282082 , -0.964161 , 0
0.290269 , -0.961712 , 0
0.298434 , -0.959194 , 0
0.306577 , -0.956606 , 0
0.314699 , -0.953948 , 0
0.322797 , -0.951221 , 0
0.330872 , -0.948425 , 0
0.338923 , -0.94556 , 0
0.346949 , -0.942626 , 0
0.35495 , -0.939624 , 0
0.362925 , -0.936553 , 0
0.370874 , -0.933415 , 0
0.378796 , -0.930208 , 0
0.38669 , -0.926934 , 0
0.394556 , -0.923592 , 0
0.402393 , -0.920184 , 0
0.410202 , -0.916708 , 0
0.41798 , -0.913166 , 0
0.425728 , -0.909557 , 0
0.433445 , -0.905882 , 0
0.44113 , -0.902141 , 0
0.448784 , -0.898334 , 0
0.456404 , -0.894463 , 0
0.463992 , -0.890526 , 0
0.471546 , -0.886524 , 0
0.479065 , -0.882458 , 0
0.48655 , -0.878327 , 0
0.493999 , -0.874133 , 0
0.501412 , -0.869875 , 0
0.508789 , -0.865554 , 0
0.516128 , -0.861169 , 0
0.52343 , -0.856722 , 0
0.530694 , -0.852213 , 0
0.53792 , -0.847641 , 0
0.545106 , -0.843008 , 0
0.552252 , -0.838314 , 0
0.559359 , -0.833558 , 0
0.566424 , -0.828742 , 0
0.573448 , -0.823865 , 0
0.580431 , -0.818928 , 0
0.587371 , -0.813932 , 0
0.594268 , -0.808876 , 0
0.601123 , -0.803762 , 0
0.607933 , -0.798589 , 0
0.614699 , -0.793357 , 0
0.62142 , -0.788068 , 0
0.628096 , -0.782722 , 0
0.634726 , -0.777318 , 0
0.64131 , -0.771858 , 0
0.647847 , -0.766341 , 0
0.654337 , -0.760769 , 0
0.660779 , -0.755141 , 0
0.667173 , -0.749458 , 0
0.673518 , -0.74372 , 0
0.679815 , -0.737928 , 0
0.686061 , -0.732083 , 0
0.692258 , -0.726184 , 0
0.698404 , -0.720232 , 0
0.704499 , -0.714227 , 0
0.710543 , -0.70817 , 0
0.716534 , -0.702062 , 0
0.722474 , -0.695902 , 0
0.728361 , -0.689692 , 0
0.734194 , -0.683431 , 0
0.739974 , -0.67712 , 0
0.7457 , -0.67076 , 0
0.751372 , -0.664351 , 0
0.756989 , -0.657893 , 0
0.76255 , -0.651388 , 0
0.768056 , -0.644834 , 0
0.773505 , -0.638234 , 0
0.778898 , -0.631587 , 0
0.784235 , -0.624894 , 0
0.789514 , -0.618155 , 0
0.794735 , -0.611371 , 0
0.799898 , -0.604543 , 0
0.805002 , -0.59767 , 0
0.810048 , -0.590753 , 0
0.815035 , -0.583794 , 0
0.819962 , -0.576791 , 0
0.824829 , -0.569747 , 0
0.829635 , -0.562661 , 0
0.834381 , -0.555533 , 0
0.839066 , -0.548365 , 0
0.84369 , -0.541157 , 0
0.848252 , -0.53391 , 0
0.852752 , -0.526623 , 0
0.857189 , -0.519298 , 0
0.861564 , -0.511934 , 0
0.865875 , -0.504534 , 0
0.870124 , -0.497096 , 0
0.874308 , -0.489622 , 0
0.878429 , -0.482112 , 0
0.882485 , -0.474567 , 0
0.886476 , -0.466987 , 0
0.890403 , -0.459372 , 0
0.894264 , -0.451725 , 0
0.89806 , -0.444044 , 0
0.90179 , -0.43633 , 0
0.905454 , -0.428585 , 0
0.909052 , -0.420808 , 0
0.912583 , -0.413 , 0
0.916047 , -0.405162 , 0
0.919444 , -0.397295 , 0
0.922773 , -0.389398 , 0
0.926035 , -0.381473 , 0
0.929229 , -0.373519 , 0
0.932355 , -0.365539 , 0
0.935412 , -0.357531 , 0
0.938401 , -0.349497 , 0
0.941321 , -0.341438 , 0
0.944172 , -0.333354 , 0
0.946953 , -0.325245 , 0
0.949665 , -0.317112 , 0
0.952308 , -0.308956 , 0
0.95488 , -0.300777 , 0
0.957382 , -0.292576 , 0
0.959814 , -0.284354 , 0
0.962176 , -0.276111 , 0
0.964466 , -0.267847 , 0
0.966686 , -0.259564 , 0
0.968835 , -0.251262 , 0
0.970913 , -0.242941 , 0
0.972919 , -0.234603 , 0
0.974854 , -0.226247 , 0
0.976717 , -0.217875 , 0
0.978509 , -0.209487 , 0
0.980228 , -0.201083 , 0
0.981876 , -0.192664 , 0
0.983451 , -0.184231 , 0
0.984954 , -0.175785 , 0
0.986384 , -0.167326 , 0
0.987742 , -0.158854 , 0
0.989027 , -0.150371 , 0
0.990239 , -0.141877 , 0
0.991379 , -0.133372 , 0
0.992445 , -0.124858 , 0
0.993439 , -0.116334 , 0
0.994359 , -0.107802 , 0
0.995206 , -0.0992615 , 0
0.99598 , -0.090714 , 0
0.99668 , -0.0821598 , 0
0.997307 , -0.0735996 , 0
0.997861 , -0.0650339 , 0
0.998341 , -0.0564635 , 0
0.998747 , -0.0478889 , 0
0.99908 , -0.0393107 , 0
0.999339 , -0.0307297 , 0
0.999525 , -0.0221464 , 0
0.999636 , -0.0135615 , 0
0.999675 , -0.00497558 , 0
0.999639 , 0.0036107 , 0
0.99953 , 0.0121967 , 0
0.999347 , 0.0207818 , 0
0.99909 , 0.0293654 , 0
0.998759 , 0.0379468 , 0
0.998355 , 0.0465254 , 0
0.997877 , 0.0551006 , 0
0.997326 , 0.0636717 , 0
0.9967 , 0.0722381 , 0
0.996002 , 0.0807991 , 0
0.995229 , 0.0893542 , 0
0.994384 , 0.0979027 , 0
0.993464 , 0.106444 , 0
0.992472 , 0.114977 , 0
0.991406 , 0.123502 , 0
0.990267 , 0.132018 , 0
0.989054 , 0.140524 , 0
0.987769 , 0.14902 , 0
0.98641 , 0.157504 , 0
0.984979 , 0.165977 , 0
0.983475 , 0.174438 , 0
0.981898 , 0.182886 , 0
0.980248 , 0.19132 , 0
0.978526 , 0.19974 , 0
0.976732 , 0.208145 , 0
0.974865 , 0.216535 , 0
0.972927 , 0.224909 , 0
0.970916 , 0.233266 , 0
0.968833 , 0.241606 , 0
0.966679 , 0.249929 , 0
0.964453 , 0.258232 , 0
0.962156 , 0.266517 , 0
0.959787 , 0.274781 , 0
0.957348 , 0.283026 , 0
0.954837 , 0.291249 , 0
0.952256 , 0.299451 , 0
0.949605 , 0.307631 , 0
0.946883 , 0.315788 , 0
0.94409 , 0.323921 , 0
0.941228 , 0.332031 , 0
0.938296 , 0.340116 , 0
0.935295 , 0.348175 , 0
0.932224 , 0.356209 , 0
0.929084 , 0.364217 , 0
0.925876 , 0.372197 , 0
0.922598 , 0.38015 , 0
0.919252 , 0.388075 , 0
0.915838 , 0.39597 , 0
0.912357 , 0.403837 , 0
0.908807 , 0.411673 , 0
0.90519 , 0.419479 , 0
0.901506 , 0.427254 , 0
0.897755 , 0.434998 , 0
0.893937 , 0.442708 , 0
0.890053 , 0.450386 , 0
0.886103 , 0.458031 , 0
0.882087 , 0.465642 , 0
0.878006 , 0.473218 , 0
0.873859 , 0.480758 , 0
0.869648 , 0.488264 , 0
0.865372 , 0.495733 , 0
0.861031 , 0.503165 , 0
0.856627 , 0.510559 , 0
0.852159 , 0.517916 , 0
0.847628 , 0.525234 , 0
0.843034 , 0.532514 , 0
0.838377 , 0.539753 , 0
0.833658 , 0.546953 , 0
0.828877 , 0.554112 , 0
0.824034 , 0.561229 , 0
0.81913 , 0.568305 , 0
0.814165 , 0.575339 , 0
0.809139 , 0.58233 , 0
0.804054 , 0.589278 , 0
0.798908 , 0.596182 , 0
0.793704 , 0.603041 , 0
0.78844 , 0.609856 , 0
0.783117 , 0.616625 , 0
0.777736 , 0.623348 , 0
0.772298 , 0.630025 , 0
0.766801 , 0.636655 , 0
0.761248 , 0.643238 , 0
0.755638 , 0.649773 , 0
0.749972 , 0.656259 , 0
0.74425 , 0.662697 , 0
0.738473 , 0.669085 , 0
0.732641 , 0.675423 , 0
0.726754 , 0.681711 , 0
0.720813 , 0.687949 , 0
0.714818 , 0.694135 , 0
0.70877 , 0.700269 , 0
0.702669 , 0.706352 , 0
0.696516 , 0.712381 , 0
0.690311 , 0.718358 , 0
0.684055 , 0.724281 , 0
0.677747 , 0.73015 , 0
0.67139 , 0.735964 , 0
0.664982 , 0.741724 , 0
0.658524 , 0.747429 , 0
0.652018 , 0.753078 , 0
0.645462 , 0.75867 , 0
0.638859 , 0.764206 , 0
0.632208 , 0.769685 , 0
0.62551 , 0.775107 , 0
0.618766 , 0.780471 , 0
0.611975 , 0.785777 , 0
0.605138 , 0.791024 , 0
0.598257 , 0.796212 , 0
0.59133 , 0.801341 , 0
0.58436 , 0.80641 , 0
0.577346 , 0.811419 , 0
0.570289 , 0.816367 , 0
0.56319 , 0.821254 , 0
0.556048 , 0.82608 , 0
0.548865 , 0.830845 , 0
0.541641 , 0.835547 , 0
0.534377 , 0.840187 , 0
0.527073 , 0.844765 , 0
0.519729 , 0.849279 , 0
0.512346 , 0.85373 , 0
0.504926 , 0.858117 , 0
0.497467 , 0.86244 , 0
0.489972 , 0.866699 , 0
0.48244 , 0.870893 , 0
0.474872 , 0.875022 , 0
0.467268 , 0.879086 , 0
0.45963 , 0.883084 , 0
0.451957 , 0.887016 , 0
0.444251 , 0.890882 , 0
0.436511 , 0.894681 , 0
0.428739 , 0.898414 , 0
0.420934 , 0.902079 , 0
0.413099 , 0.905677 , 0
0.405232 , 0.909208 , 0
0.397335 , 0.91267 , 0
0.389409 , 0.916065 , 0
0.381453 , 0.919391 , 0
0.373469 , 0.922648 , 0
0.365457 , 0.925836 , 0
0.357418 , 0.928955 , 0
0.349352 , 0.932005 , 0
0.341259 , 0.934985 , 0
0.333142 , 0.937895 , 0
0.324999 , 0.940735 , 0
0.316832 , 0.943505 , 0
0.308642 , 0.946204 , 0
0.300428 , 0.948832 , 0
0.292192 , 0.95139 , 0
0.283935 , 0.953877 , 0
0.275655 , 0.956292 , 0
0.267356 , 0.958635 , 0
0.259036 , 0.960908 , 0
0.250697 , 0.963108 , 0
0.242339 , 0.965236 , 0
0.233964 , 0.967292 , 0
0.22557 , 0.969276 , 0
0.21716 , 0.971187 , 0
0.208734 , 0.973026 , 0
0.200291 , 0.974792 , 0
0.191834 , 0.976485 , 0
0.183363 , 0.978105 , 0
0.174878 , 0.979652 , 0
0.16638 , 0.981126 , 0
0.157869 , 0.982526 , 0
0.149347 , 0.983853 , 0
0.140813 , 0.985107 , 0
0.132269 , 0.986286 , 0
0.123715 , 0.987392 , 0
0.115152 , 0.988425 , 0
0.10658 , 0.989383 , 0
0.0980005 , 0.990267 , 0
0.0894134 , 0.991077 , 0
0.0808196 , 0.991813 , 0
0.0722197 , 0.992475 , 0
0.0636145 , 0.993063 , 0
0.0550045 , 0.993576 , 0
0.0463904 , 0.994016 , 0
0.0377728 , 0.994381 , 0
0.0291524 , 0.994671 , 0
0.0205298 , 0.994887 , 0
0.0119057 , 0.995029 , 0
0.00328073 , 0.995096 , 0
-0.00534452 , 0.995089 , 0
-0.0139694 , 0.995008 , 0
-0.0225932 , 0.994852 , 0
-0.0312153 , 0.994622 , 0
-0.0398351 , 0.994317 , 0
-0.0484518 , 0.993938 , 0
-0.057065 , 0.993485 , 0
-0.0656739 , 0.992957 , 0
-0.0742779 , 0.992355 , 0
-0.0828764 , 0.991679 , 0
-0.0914686 , 0.990929 , 0
-0.100054 , 0.990105 , 0
-0.108632 , 0.989207 , 0
-0.117202 , 0.988234 , 0
-0.125763 , 0.987188 , 0
-0.134314 , 0.986068 , 0
-0.142856 , 0.984875 , 0
-0.151387 , 0.983608 , 0
-0.159906 , 0.982267 , 0
-0.168414 , 0.980853 , 0
-0.176909 , 0.979365 , 0
-0.185391 , 0.977804 , 0
-0.193859 , 0.976171 , 0
-0.202312 , 0.974464 , 0
-0.210751 , 0.972684 , 0
-0.219173 , 0.970832 , 0
-0.22758 , 0.968907 , 0
-0.235969 , 0.96691 , 0
-0.24434 , 0.96484 , 0
-0.252694 , 0.962699 , 0
-0.261028 , 0.960485 , 0
-0.269343 , 0.9582 , 0
-0.277638 , 0.955843 , 0
-0.285912 , 0.953415 , 0
-0.294165 , 0.950915 , 0
-0.302395 , 0.948344 , 0
-0.310604 , 0.945703 , 0
-0.318788 , 0.942991 , 0
-0.32695 , 0.940208 , 0
-0.335086 , 0.937356 , 0
-0.343198 , 0.934433 , 0
-0.351284 , 0.93144 , 0
-0.359344 , 0.928378 , 0
-0.367377 , 0.925246 , 0
-0.375382 , 0.922046 , 0
-0.38336 , 0.918776 , 0
-0.391308 , 0.915438 , 0
-0.399228 , 0.912032 , 0
-0.407118 , 0.908557 , 0
-0.414977 , 0.905015 , 0
-0.422806 , 0.901405 , 0
-0.430603 , 0.897728 , 0
-0.438367 , 0.893984 , 0
-0.446099 , 0.890173 , 0
-0.453798 , 0.886295 , 0
-0.461463 , 0.882352 , 0
-0.469093 , 0.878342 , 0
-0.476689 , 0.874268 , 0
-0.484249 , 0.870127 , 0
-0.491772 , 0.865922 , 0
-0.499259 , 0.861653 , 0
-0.506709 , 0.857319 , 0
-0.514121 , 0.852921 , 0
-0.521495 , 0.848459 , 0
-0.528829 , 0.843934 , 0
-0.536125 , 0.839346 , 0
-0.54338 , 0.834696 , 0
-0.550595 , 0.829983 , 0
-0.557768 , 0.825209 , 0
-0.5649 , 0.820373 , 0
-0.57199 , 0.815476 , 0
-0.579038 , 0.810518 , 0
-0.586042 , 0.805499 , 0
-0.593003 , 0.800421 , 0
-0.599919 , 0.795282 , 0
-0.60679 , 0.790085 , 0
-0.613617 , 0.784829 , 0
-0.620397 , 0.779514 , 0
-0.627132 , 0.774141 , 0
-0.633819 , 0.76871 , 0
-0.64046 , 0.763223 , 0
-0.647053 , 0.757678 , 0
-0.653597 , 0.752077 , 0
-0.660093 , 0.74642 , 0
-0.66654 , 0.740707 , 0
-0.672937 , 0.734939 , 0
-0.679284 , 0.729117 , 0
-0.68558 , 0.72324 , 0
-0.691826 , 0.717309 , 0
-0.698019 , 0.711325 , 0
-0.704161 , 0.705288 , 0
-0.710251 , 0.699198 , 0
-0.716287 , 0.693056 , 0
-0.722271 , 0.686863 , 0
-0.7282 , 0.680619 , 0
-0.734076 , 0.674324 , 0
-0.739897 , 0.667979 , 0
-0.745662 , 0.661584 , 0
-0.751373 , 0.65514 , 0
-0.757027 , 0.648647 , 0
-0.762625 , 0.642106 , 0
-0.768166 , 0.635518 , 0
-0.773651 , 0.628882 , 0
-0.779078 , 0.622199 , 0
