x , y , z
-0.231175 , 0.972954 , 0
-0.251168 , 0.967984 , 0
-0.271053 , 0.962603 , 0
-0.290824 , 0.956814 , 0
-0.310472 , 0.950619 , 0
-0.329987 , 0.94402 , 0
-0.349363 , 0.937021 , 0
-0.36859 , 0.929624 , 0
-0.387661 , 0.921833 , 0
-0.406567 , 0.91365 , 0
-0.425301 , 0.90508 , 0
-0.443855 , 0.896125 , 0
-0.46222 , 0.886791 , 0
-0.480389 , 0.87708 , 0
-0.498354 , 0.866997 , 0
-0.516107 , 0.856546 , 0
-0.533642 , 0.845731 , 0
-0.55095 , 0.834558 , 0
-0.568024 , 0.82303 , 0
-0.584858 , 0.811153 , 0
-0.601443 , 0.798932 , 0
-0.617772 , 0.786372 , 0
-0.63384 , 0.773478 , 0
-0.649639 , 0.760256 , 0
-0.665162 , 0.746711 , 0
-0.680402 , 0.73285 , 0
-0.695354 , 0.718677 , 0
-0.710011 , 0.7042 , 0
-0.724367 , 0.689423 , 0
-0.738415 , 0.674354 , 0
-0.75215 , 0.658999 , 0
-0.765565 , 0.643364 , 0
-0.778656 , 0.627456 , 0
-0.791416 , 0.611282 , 0
-0.803841 , 0.594849 , 0
-0.815924 , 0.578162 , 0
-0.827661 , 0.561231 , 0
-0.839047 , 0.544062 , 0
-0.850076 , 0.526661 , 0
-0.860745 , 0.509037 , 0
-0.871049 , 0.491197 , 0
-0.880983 , 0.473149 , 0
-0.890543 , 0.454899 , 0
-0.899725 , 0.436457 , 0
-0.908525 , 0.41783 , 0
-0.91694 , 0.399025 , 0
-0.924966 , 0.380051 , 0
-0.932599 , 0.360915 , 0
-0.939836 , 0.341627 , 0
-0.946675 , 0.322193 , 0
-0.953111 , 0.302623 , 0
-0.959143 , 0.282924 , 0
-0.964769 , 0.263105 , 0
-0.969984 , 0.243174 , 0
-0.974788 , 0.223141 , 0
-0.979179 , 0.203012 , 0
-0.983154 , 0.182798 , 0
-0.986711 , 0.162506 , 0
-0.98985 , 0.142145 , 0
-0.992569 , 0.121723 , 0
-0.994867 , 0.10125 , 0
-0.996742 , 0.0807341 , 0
-0.998194 , 0.0601838 , 0
-0.999223 , 0.039608 , 0
-0.999828 , 0.0190153 , 0
-1.00001 , -0.0015854 , 0
-0.999765 , -0.0221854 , 0
-0.999096 , -0.0427761 , 0
-0.998004 , -0.0633486 , 0
-0.996488 , -0.0838942 , 0
-0.99455 , -0.104404 , 0
-0.992189 , -0.12487 , 0
-0.989408 , -0.145283 , 0
-0.986206 , -0.165634 , 0
-0.982586 , -0.185914 , 0
-0.978549 , -0.206116 , 0
-0.974097 , -0.226231 , 0
-0.969231 , -0.246249 , 0
-0.963954 , -0.266163 , 0
-0.958268 , -0.285964 , 0
-0.952175 , -0.305643 , 0
-0.945679 , -0.325193 , 0
-0.938781 , -0.344605 , 0
-0.931484 , -0.363871 , 0
-0.923793 , -0.382982 , 0
-0.915709 , -0.401931 , 0
-0.907237 , -0.420709 , 0
-0.89838 , -0.439309 , 0
-0.889141 , -0.457722 , 0
-0.879526 , -0.475941 , 0
-0.869537 , -0.493958 , 0
-0.859179 , -0.511766 , 0
-0.848456 , -0.529356 , 0
-0.837374 , -0.546722 , 0
-0.825936 , -0.563855 , 0
-0.814148 , -0.58075 , 0
-0.802014 , -0.597398 , 0
-0.78954 , -0.613793 , 0
-0.776731 , -0.629927 , 0
-0.763593 , -0.645794 , 0
-0.75013 , -0.661386 , 0
-0.736349 , -0.676699 , 0
-0.722256 , -0.691724 , 0
-0.707856 , -0.706455 , 0
-0.693156 , -0.720887 , 0
-0.678162 , -0.735013 , 0
-0.66288 , -0.748827 , 0
-0.647317 , -0.762324 , 0
-0.631479 , -0.775497 , 0
-0.615374 , -0.788341 , 0
-0.599007 , -0.80085 , 0
-0.582386 , -0.81302 , 0
-0.565518 , -0.824844 , 0
-0.54841 , -0.836319 , 0
-0.531069 , -0.847439 , 0
-0.513503 , -0.8582 , 0
-0.49572 , -0.868596 , 0
-0.477725 , -0.878624 , 0
-0.459529 , -0.888279 , 0
-0.441137 , -0.897557 , 0
-0.422558 , -0.906455 , 0
-0.4038 , -0.914967 , 0
-0.38487 , -0.923092 , 0
-0.365778 , -0.930825 , 0
-0.34653 , -0.938164 , 0
-0.327135 , -0.945104 , 0
-0.307601 , -0.951643 , 0
-0.287937 , -0.957779 , 0
-0.268151 , -0.963508 , 0
-0.24825 , -0.968828 , 0
-0.228245 , -0.973738 , 0
-0.208143 , -0.978234 , 0
-0.187952 , -0.982316 , 0
-0.167682 , -0.985981 , 0
-0.147341 , -0.989227 , 0
-0.126937 , -0.992054 , 0
-0.106479 , -0.99446 , 0
-0.085976 , -0.996444 , 0
-0.0654367 , -0.998006 , 0
-0.0448695 , -0.999144 , 0
-0.0242833 , -0.999858 , 0
-0.00368686 , -1.00015 , 0
0.0169112 , -1.00001 , 0
0.0375021 , -0.999456 , 0
0.058077 , -0.998474 , 0
0.0786273 , -0.997069 , 0
0.0991443 , -0.99524 , 0
0.119619 , -0.992989 , 0
0.140043 , -0.990317 , 0
0.160408 , -0.987225 , 0
0.180705 , -0.983715 , 0
0.200925 , -0.979787 , 0
0.22106 , -0.975443 , 0
0.241101 , -0.970686 , 0
0.26104 , -0.965517 , 0
0.280868 , -0.959938 , 0
0.300577 , -0.953953 , 0
0.320159 , -0.947562 , 0
0.339604 , -0.94077 , 0
0.358906 , -0.933579 , 0
0.378055 , -0.925992 , 0
0.397045 , -0.918012 , 0
0.415865 , -0.909643 , 0
0.43451 , -0.900888 , 0
0.45297 , -0.89175 , 0
0.471238 , -0.882235 , 0
0.489306 , -0.872346 , 0
0.507166 , -0.862086 , 0
0.524812 , -0.851461 , 0
0.542235 , -0.840475 , 0
0.559427 , -0.829132 , 0
0.576383 , -0.817438 , 0
0.593094 , -0.805397 , 0
0.609554 , -0.793014 , 0
0.625755 , -0.780295 , 0
0.641691 , -0.767245 , 0
0.657355 , -0.75387 , 0
0.672739 , -0.740175 , 0
0.687839 , -0.726166 , 0
0.702647 , -0.711849 , 0
0.717157 , -0.697231 , 0
0.731362 , -0.682316 , 0
0.745258 , -0.667113 , 0
0.758837 , -0.651626 , 0
0.772095 , -0.635863 , 0
0.785025 , -0.61983 , 0
0.797622 , -0.603535 , 0
0.809882 , -0.586983 , 0
0.821797 , -0.570183 , 0
0.833364 , -0.553141 , 0
0.844578 , -0.535864 , 0
0.855433 , -0.51836 , 0
0.865926 , -0.500636 , 0
0.876052 , -0.4827 , 0
0.885806 , -0.464559 , 0
0.895184 , -0.446221 , 0
0.904183 , -0.427694 , 0
0.912798 , -0.408985 , 0
0.921026 , -0.390103 , 0
0.928864 , -0.371056 , 0
0.936307 , -0.351851 , 0
0.943354 , -0.332497 , 0
0.95 , -0.313002 , 0
0.956244 , -0.293374 , 0
0.962082 , -0.273622 , 0
0.967512 , -0.253754 , 0
0.972532 , -0.233778 , 0
0.97714 , -0.213703 , 0
0.981333 , -0.193538 , 0
0.98511 , -0.17329 , 0
0.988469 , -0.152969 , 0
0.991409 , -0.132583 , 0
0.993928 , -0.112141 , 0
0.996026 , -0.0916514 , 0
0.997702 , -0.0711228 , 0
0.998955 , -0.050564 , 0
0.999783 , -0.0299838 , 0
1.00019 , -0.00939089 , 0
1.00017 , 0.011206 , 0
0.999726 , 0.0317982 , 0
0.998858 , 0.0523768 , 0
0.997567 , 0.0729333 , 0
0.995853 , 0.0934588 , 0
0.993717 , 0.113945 , 0
0.991159 , 0.134382 , 0
0.988181 , 0.154763 , 0
0.984784 , 0.175078 , 0
0.980969 , 0.195319 , 0
0.976738 , 0.215476 , 0
0.972093 , 0.235543 , 0
0.967036 , 0.255509 , 0
0.961569 , 0.275368 , 0
0.955693 , 0.295109 , 0
0.949413 , 0.314725 , 0
0.94273 , 0.334208 , 0
0.935647 , 0.353549 , 0
0.928167 , 0.372741 , 0
0.920293 , 0.391774 , 0
0.91203 , 0.410641 , 0
0.903379 , 0.429333 , 0
0.894345 , 0.447844 , 0
0.884933 , 0.466165 , 0
0.875144 , 0.484288 , 0
0.864985 , 0.502205 , 0
0.854459 , 0.51991 , 0
0.84357 , 0.537394 , 0
0.832323 , 0.55465 , 0
0.820724 , 0.571671 , 0
0.808776 , 0.58845 , 0
0.796486 , 0.604979 , 0
0.783857 , 0.621251 , 0
0.770897 , 0.63726 , 0
0.757609 , 0.652999 , 0
0.744 , 0.66846 , 0
0.730075 , 0.683638 , 0
0.715841 , 0.698527 , 0
0.701303 , 0.713118 , 0
0.686467 , 0.727408 , 0
0.671341 , 0.741389 , 0
0.655929 , 0.755055 , 0
0.64024 , 0.768401 , 0
0.624279 , 0.781421 , 0
0.608053 , 0.79411 , 0
0.591569 , 0.806462 , 0
0.574834 , 0.818472 , 0
0.557856 , 0.830135 , 0
0.54064 , 0.841445 , 0
0.523196 , 0.852399 , 0
0.505529 , 0.862991 , 0
0.487648 , 0.873217 , 0
0.469561 , 0.883073 , 0
0.451274 , 0.892554 , 0
0.432796 , 0.901656 , 0
0.414134 , 0.910376 , 0
0.395296 , 0.91871 , 0
0.376291 , 0.926654 , 0
0.357126 , 0.934205 , 0
0.337809 , 0.94136 , 0
0.31835 , 0.948115 , 0
0.298755 , 0.954468 , 0
0.279033 , 0.960417 , 0
0.259194 , 0.965957 , 0
0.239244 , 0.971089 , 0
0.219192 , 0.975808 , 0
0.199048 , 0.980113 , 0
0.178819 , 0.984002 , 0
0.158515 , 0.987474 , 0
0.138143 , 0.990527 , 0
0.117713 , 0.99316 , 0
0.0972322 , 0.995371 , 0
0.0767106 , 0.997161 , 0
0.0561564 , 0.998527 , 0
0.0355784 , 0.999469 , 0
0.0149854 , 0.999988 , 0
-0.00561409 , 1.00008 , 0
-0.0262112 , 0.999752 , 0
-0.0467971 , 0.998998 , 0
-0.0673632 , 0.99782 , 0
-0.0879007 , 0.996218 , 0
-0.108401 , 0.994194 , 0
-0.128855 , 0.991748 , 0
-0.149255 , 0.988882 , 0
-0.169591 , 0.985596 , 0
-0.189855 , 0.981891 , 0
-0.210039 , 0.97777 , 0
-0.230134 , 0.973235 , 0
-0.250131 , 0.968286 , 0
-0.270021 , 0.962926 , 0
-0.289798 , 0.957158 , 0
-0.309451 , 0.950984 , 0
-0.328973 , 0.944406 , 0
-0.348355 , 0.937428 , 0
-0.36759 , 0.930051 , 0
-0.386669 , 0.922281 , 0
-0.405583 , 0.914118 , 0
-0.424326 , 0.905568 , 0
-0.442888 , 0.896634 , 0
-0.461263 , 0.887319 , 0
-0.479441 , 0.877628 , 0
-0.497417 , 0.867564 , 0
-0.515181 , 0.857132 , 0
-0.532727 , 0.846337 , 0
-0.550046 , 0.835182 , 0
-0.567133 , 0.823673 , 0
-0.583978 , 0.811815 , 0
-0.600576 , 0.799612 , 0
-0.616919 , 0.787069 , 0
-0.633 , 0.774193 , 0
-0.648812 , 0.760988 , 0
-0.66435 , 0.747461 , 0
-0.679605 , 0.733616 , 0
-0.694572 , 0.719459 , 0
-0.709244 , 0.704998 , 0
-0.723615 , 0.690237 , 0
-0.737679 , 0.675183 , 0
-0.75143 , 0.659843 , 0
-0.764863 , 0.644223 , 0
-0.77797 , 0.62833 , 0
-0.790748 , 0.612169 , 0
-0.80319 , 0.59575 , 0
-0.815291 , 0.579077 , 0
-0.827046 , 0.562158 , 0
-0.83845 , 0.545001 , 0
-0.849498 , 0.527613 , 0
-0.860186 , 0.510001 , 0
-0.870509 , 0.492172 , 0
-0.880462 , 0.474134 , 0
-0.890042 , 0.455896 , 0
-0.899244 , 0.437463 , 0
-0.908064 , 0.418845 , 0
-0.916499 , 0.40005 , 0
-0.924545 , 0.381084 , 0
-0.932199 , 0.361957 , 0
-0.939457 , 0.342677 , 0
-0.946317 , 0.32325 , 0
-0.952774 , 0.303687 , 0
-0.958828 , 0.283995 , 0
-0.964475 , 0.264182 , 0
-0.969712 , 0.244257 , 0
-0.974538 , 0.224229 , 0
-0.97895 , 0.204105 , 0
-0.982946 , 0.183895 , 0
-0.986526 , 0.163606 , 0
-0.989687 , 0.143249 , 0
-0.992428 , 0.12283 , 0
-0.994747 , 0.102359 , 0
-0.996645 , 0.0818453 , 0
-0.99812 , 0.0612964 , 0
-0.999171 , 0.0407216 , 0
-0.999798 , 0.0201294 , 0
-1 , -0.000471284 , 0
-0.999779 , -0.0210718 , 0
-0.999133 , -0.0416633 , 0
-0.998063 , -0.0622372 , 0
-0.996569 , -0.0827847 , 0
-0.994653 , -0.103297 , 0
-0.992314 , -0.123765 , 0
-0.989554 , -0.144181 , 0
-0.986375 , -0.164536 , 0
-0.982776 , -0.184821 , 0
-0.978761 , -0.205028 , 0
-0.97433 , -0.225147 , 0
-0.969486 , -0.245171 , 0
-0.96423 , -0.265091 , 0
-0.958566 , -0.284899 , 0
-0.952494 , -0.304585 , 0
-0.946018 , -0.324142 , 0
-0.939141 , -0.343562 , 0
-0.931865 , -0.362836 , 0
-0.924194 , -0.381956 , 0
-0.91613 , -0.400914 , 0
-0.907678 , -0.419701 , 0
-0.898841 , -0.438311 , 0
-0.889622 , -0.456735 , 0
-0.880025 , -0.474964 , 0
-0.870055 , -0.492992 , 0
-0.859716 , -0.510811 , 0
-0.849012 , -0.528414 , 0
-0.837948 , -0.545792 , 0
-0.826528 , -0.562938 , 0
-0.814758 , -0.579846 , 0
-0.802642 , -0.596507 , 0
-0.790185 , -0.612915 , 0
-0.777393 , -0.629064 , 0
-0.764271 , -0.644945 , 0
-0.750824 , -0.660553 , 0
-0.737059 , -0.67588 , 0
-0.722981 , -0.69092 , 0
-0.708597 , -0.705668 , 0
-0.693912 , -0.720116 , 0
-0.678932 , -0.734258 , 0
-0.663664 , -0.748089 , 0
-0.648115 , -0.761602 , 0
-0.632291 , -0.774792 , 0
-0.616198 , -0.787654 , 0
-0.599844 , -0.800181 , 0
-0.583235 , -0.812368 , 0
-0.566379 , -0.824211 , 0
-0.549282 , -0.835704 , 0
-0.531953 , -0.846843 , 0
-0.514398 , -0.857622 , 0
-0.496624 , -0.868038 , 0
-0.47864 , -0.878085 , 0
-0.460453 , -0.887759 , 0
-0.44207 , -0.897057 , 0
-0.4235 , -0.905974 , 0
-0.40475 , -0.914507 , 0
-0.385828 , -0.922652 , 0
-0.366743 , -0.930405 , 0
-0.347502 , -0.937764 , 0
-0.328113 , -0.944725 , 0
-0.308586 , -0.951285 , 0
-0.288927 , -0.957441 , 0
-0.269146 , -0.963191 , 0
-0.249251 , -0.968532 , 0
-0.22925 , -0.973463 , 0
-0.209152 , -0.97798 , 0
-0.188964 , -0.982083 , 0
-0.168697 , -0.985769 , 0
-0.148358 , -0.989037 , 0
-0.127957 , -0.991885 , 0
-0.107501 , -0.994312 , 0
-0.0869991 , -0.996318 , 0
-0.0664605 , -0.9979 , 0
-0.0458938 , -0.99906 , 0
-0.0253076 , -0.999795 , 0
-0.00471066 , -1.00011 , 0
0.0158883 , -0.999994 , 0
0.0364805 , -0.999457 , 0
0.0570572 , -0.998496 , 0
0.0776097 , -0.997111 , 0
0.0981293 , -0.995304 , 0
0.118607 , -0.993074 , 0
0.139035 , -0.990423 , 0
0.159404 , -0.987352 , 0
0.179705 , -0.983861 , 0
0.199929 , -0.979954 , 0
0.220069 , -0.975631 , 0
0.240116 , -0.970894 , 0
0.260061 , -0.965745 , 0
0.279895 , -0.960187 , 0
0.299611 , -0.954221 , 0
0.3192 , -0.94785 , 0
0.338653 , -0.941078 , 0
0.357963 , -0.933906 , 0
0.377121 , -0.926338 , 0
0.396118 , -0.918377 , 0
0.414948 , -0.910026 , 0
0.433602 , -0.90129 , 0
0.452072 , -0.892171 , 0
0.47035 , -0.882674 , 0
0.488428 , -0.872802 , 0
0.5063 , -0.862561 , 0
0.523957 , -0.851953 , 0
0.541391 , -0.840984 , 0
0.558596 , -0.829658 , 0
0.575564 , -0.817981 , 0
0.592288 , -0.805956 , 0
0.60876 , -0.79359 , 0
0.624974 , -0.780887 , 0
0.640924 , -0.767853 , 0
0.656601 , -0.754493 , 0
0.672 , -0.740813 , 0
0.687114 , -0.726819 , 0
0.701937 , -0.712517 , 0
0.716461 , -0.697912 , 0
0.730682 , -0.683012 , 0
0.744593 , -0.667822 , 0
0.758189 , -0.652348 , 0
0.771462 , -0.636598 , 0
0.784409 , -0.620578 , 0
0.797023 , -0.604295 , 0
0.809299 , -0.587755 , 0
0.821231 , -0.570966 , 0
0.832815 , -0.553935 , 0
0.844046 , -0.53667 , 0
0.85492 , -0.519176 , 0
0.86543 , -0.501462 , 0
0.875574 , -0.483536 , 0
0.885346 , -0.465405 , 0
0.894743 , -0.447076 , 0
0.90376 , -0.428557 , 0
0.912394 , -0.409857 , 0
0.920641 , -0.390983 , 0
0.928497 , -0.371943 , 0
0.93596 , -0.352746 , 0
0.943026 , -0.333399 , 0
0.949692 , -0.31391 , 0
0.955955 , -0.294289 , 0
0.961813 , -0.274542 , 0
0.967263 , -0.254679 , 0
0.972303 , -0.234708 , 0
0.97693 , -0.214638 , 0
0.981143 , -0.194477 , 0
0.98494 , -0.174233 , 0
0.98832 , -0.153915 , 0
0.99128 , -0.133532 , 0
0.99382 , -0.113092 , 0
0.995938 , -0.0926045 , 0
0.997634 , -0.0720775 , 0
0.998907 , -0.05152 , 0
0.999756 , -0.0309407 , 0
1.00018 , -0.0103482 , 0
1.00018 , 0.0102486 , 0
0.99976 , 0.0308411 , 0
0.998913 , 0.0514206 , 0
0.997643 , 0.0719782 , 0
0.995949 , 0.0925053 , 0
0.993833 , 0.112993 , 0
0.991296 , 0.133433 , 0
0.988338 , 0.153816 , 0
0.984961 , 0.174135 , 0
0.981166 , 0.194379 , 0
0.976955 , 0.214541 , 0
0.97233 , 0.234612 , 0
0.967293 , 0.254583 , 0
0.961845 , 0.274446 , 0
0.95599 , 0.294193 , 0
0.949729 , 0.313816 , 0
0.943065 , 0.333305 , 0
0.936002 , 0.352653 , 0
0.928541 , 0.371851 , 0
0.920687 , 0.390892 , 0
0.912442 , 0.409766 , 0
0.90381 , 0.428467 , 0
0.894795 , 0.446987 , 0
0.885401 , 0.465317 , 0
0.875631 , 0.483449 , 0
0.86549 , 0.501376 , 0
0.854981 , 0.519091 , 0
0.84411 , 0.536586 , 0
0.832881 , 0.553853 , 0
0.821299 , 0.570885 , 0
0.809369 , 0.587675 , 0
0.797095 , 0.604216 , 0
0.784483 , 0.620501 , 0
0.771539 , 0.636522 , 0
0.758267 , 0.652274 , 0
0.744674 , 0.667749 , 0
0.730765 , 0.68294 , 0
0.716546 , 0.697842 , 0
0.702023 , 0.712448 , 0
0.687203 , 0.726752 , 0
0.672091 , 0.740748 , 0
0.656694 , 0.75443 , 0
0.641018 , 0.767791 , 0
0.62507 , 0.780827 , 0
0.608858 , 0.793532 , 0
0.592387 , 0.8059 , 0
0.575665 , 0.817927 , 0
0.558699 , 0.829606 , 0
0.541496 , 0.840934 , 0
0.524063 , 0.851905 , 0
0.506408 , 0.862515 , 0
0.488538 , 0.872758 , 0
0.470461 , 0.882632 , 0
0.452184 , 0.892131 , 0
0.433716 , 0.901252 , 0
0.415063 , 0.909991 , 0
0.396235 , 0.918344 , 0
0.377238 , 0.926307 , 0
0.358082 , 0.933877 , 0
0.338774 , 0.941051 , 0
0.319321 , 0.947826 , 0
0.299734 , 0.954199 , 0
0.280019 , 0.960168 , 0
0.260186 , 0.965729 , 0
0.240242 , 0.97088 , 0
0.220196 , 0.97562 , 0
0.200057 , 0.979945 , 0
0.179833 , 0.983855 , 0
0.159533 , 0.987348 , 0
0.139165 , 0.990422 , 0
0.118738 , 0.993076 , 0
0.0982609 , 0.995308 , 0
0.0777419 , 0.997119 , 0
0.0571899 , 0.998506 , 0
0.0366137 , 0.99947 , 0
0.0160219 , 1.00001 , 0
-0.00457665 , 1.00013 , 0
-0.0251733 , 0.999816 , 0
-0.0457592 , 0.999084 , 0
-0.0663257 , 0.997927 , 0
-0.0868641 , 0.996347 , 0
-0.107366 , 0.994344 , 0
-0.127822 , 0.99192 , 0
-0.148223 , 0.989075 , 0
-0.168562 , 0.98581 , 0
-0.18883 , 0.982127 , 0
-0.209017 , 0.978027 , 0
-0.229116 , 0.973513 , 0
-0.249117 , 0.968585 , 0
-0.269013 , 0.963246 , 0
-0.288794 , 0.957499 , 0
-0.308453 , 0.951346 , 0
-0.327982 , 0.944789 , 0
-0.347371 , 0.937831 , 0
-0.366612 , 0.930475 , 0
-0.385698 , 0.922725 , 0
-0.404621 , 0.914583 , 0
-0.423372 , 0.906053 , 0
-0.441943 , 0.897138 , 0
-0.460327 , 0.887843 , 0
-0.478515 , 0.878172 , 0
-0.4965 , 0.868127 , 0
-0.514275 , 0.857715 , 0
-0.531832 , 0.846938 , 0
-0.549163 , 0.835802 , 0
-0.56626 , 0.824312 , 0
-0.583118 , 0.812471 , 0
-0.599728 , 0.800286 , 0
-0.616084 , 0.787762 , 0
-0.632178 , 0.774903 , 0
-0.648004 , 0.761715 , 0
-0.663556 , 0.748205 , 0
-0.678825 , 0.734376 , 0
-0.693807 , 0.720236 , 0
-0.708494 , 0.705791 , 0
-0.72288 , 0.691046 , 0
-0.73696 , 0.676008 , 0
-0.750727 , 0.660683 , 0
-0.764176 , 0.645077 , 0
-0.7773 , 0.629198 , 0
-0.790095 , 0.613052 , 0
-0.802554 , 0.596646 , 0
-0.814672 , 0.579986 , 0
-0.826445 , 0.563081 , 0
-0.837868 , 0.545936 , 0
-0.848934 , 0.52856 , 0
-0.859641 , 0.51096 , 0
-0.869983 , 0.493143 , 0
-0.879955 , 0.475116 , 0
-0.889554 , 0.456888 , 0
-0.898776 , 0.438466 , 0
-0.907616 , 0.419858 , 0
-0.916071 , 0.401072 , 0
-0.924137 , 0.382115 , 0
-0.931812 , 0.362997 , 0
-0.93909 , 0.343724 , 0
-0.945971 , 0.324306 , 0
-0.952449 , 0.30475 , 0
-0.958524 , 0.285064 , 0
-0.964192 , 0.265258 , 0
-0.969451 , 0.245339 , 0
-0.974298 , 0.225316 , 0
-0.978732 , 0.205197 , 0
-0.98275 , 0.184991 , 0
-0.986352 , 0.164707 , 0
-0.989534 , 0.144353 , 0
-0.992297 , 0.123938 , 0
-0.994639 , 0.10347 , 0
-0.996559 , 0.0829576 , 0
-0.998056 , 0.0624104 , 0
-0.999129 , 0.0418368 , 0
-0.999778 , 0.0212454 , 0
-1 , 0.000645029 , 0
-0.999804 , -0.0199556 , 0
-0.99918 , -0.0405478 , 0
-0.998132 , -0.0611228 , 0
-0.996661 , -0.0816719 , 0
-0.994766 , -0.102186 , 0
-0.99245 , -0.122657 , 0
-0.989712 , -0.143076 , 0
-0.986555 , -0.163435 , 0
-0.982978 , -0.183723 , 0
-0.978985 , -0.203934 , 0
-0.974576 , -0.224059 , 0
-0.969753 , -0.244088 , 0
-0.964519 , -0.264014 , 0
-0.958875 , -0.283827 , 0
-0.952825 , -0.303521 , 0
-0.94637 , -0.323085 , 0
-0.939514 , -0.342512 , 0
-0.932259 , -0.361794 , 0
-0.924608 , -0.380923 , 0
-0.916565 , -0.399889 , 0
-0.908133 , -0.418686 , 0
-0.899315 , -0.437306 , 0
-0.890116 , -0.45574 , 0
-0.880539 , -0.47398 , 0
-0.870589 , -0.492019 , 0
-0.860269 , -0.50985 , 0
-0.849584 , -0.527464 , 0
-0.838538 , -0.544854 , 0
-0.827136 , -0.562013 , 0
-0.815384 , -0.578933 , 0
-0.803285 , -0.595608 , 0
-0.790846 , -0.61203 , 0
-0.778071 , -0.628192 , 0
-0.764965 , -0.644088 , 0
-0.751535 , -0.65971 , 0
-0.737787 , -0.675053 , 0
-0.723725 , -0.690109 , 0
-0.709356 , -0.704872 , 0
-0.694686 , -0.719336 , 0
-0.679721 , -0.733494 , 0
-0.664467 , -0.747342 , 0
-0.648932 , -0.760872 , 0
-0.633121 , -0.774079 , 0
-0.617042 , -0.786958 , 0
-0.600701 , -0.799503 , 0
-0.584105 , -0.811709 , 0
-0.567261 , -0.82357 , 0
-0.550176 , -0.835082 , 0
-0.532858 , -0.846239 , 0
-0.515314 , -0.857038 , 0
-0.497551 , -0.867472 , 0
-0.479577 , -0.877539 , 0
-0.461399 , -0.887233 , 0
-0.443026 , -0.896551 , 0
-0.424464 , -0.905488 , 0
-0.405723 , -0.914041 , 0
-0.386809 , -0.922206 , 0
-0.367731 , -0.92998 , 0
-0.348498 , -0.937359 , 0
-0.329116 , -0.94434 , 0
-0.309595 , -0.950921 , 0
-0.289942 , -0.957098 , 0
-0.270166 , -0.962869 , 0
-0.250276 , -0.968232 , 0
-0.230279 , -0.973184 , 0
-0.210185 , -0.977723 , 0
-0.190002 , -0.981847 , 0
-0.169738 , -0.985554 , 0
-0.149401 , -0.988843 , 0
-0.129002 , -0.991713 , 0
-0.108548 , -0.994161 , 0
-0.0880475 , -0.996189 , 0
-0.0675099 , -0.997793 , 0
-0.0469436 , -0.998974 , 0
-0.0263574 , -0.999731 , 0
-0.00576002 , -1.00006 , 0
0.0148398 , -0.999973 , 0
0.0354333 , -0.999457 , 0
0.0560118 , -0.998517 , 0
0.0765665 , -0.997154 , 0
0.0970888 , -0.995368 , 0
0.11757 , -0.993159 , 0
0.138001 , -0.990529 , 0
0.158374 , -0.987479 , 0
0.178679 , -0.98401 , 0
0.198909 , -0.980123 , 0
0.219054 , -0.975821 , 0
0.239106 , -0.971104 , 0
0.259057 , -0.965976 , 0
0.278898 , -0.960438 , 0
0.298621 , -0.954492 , 0
0.318217 , -0.948141 , 0
0.337678 , -0.941388 , 0
0.356995 , -0.934236 , 0
0.376162 , -0.926688 , 0
0.395168 , -0.918746 , 0
0.414007 , -0.910415 , 0
0.432671 , -0.901697 , 0
0.451151 , -0.892597 , 0
0.469439 , -0.883118 , 0
0.487528 , -0.873265 , 0
0.505411 , -0.863041 , 0
0.523079 , -0.852451 , 0
0.540525 , -0.841499 , 0
0.557742 , -0.830191 , 0
0.574723 , -0.81853 , 0
0.591459 , -0.806522 , 0
0.607945 , -0.794172 , 0
0.624173 , -0.781485 , 0
0.640136 , -0.768467 , 0
0.655827 , -0.755122 , 0
0.671241 , -0.741458 , 0
0.686369 , -0.727479 , 0
0.701207 , -0.713191 , 0
0.715747 , -0.698601 , 0
0.729983 , -0.683714 , 0
0.74391 , -0.668537 , 0
0.757521 , -0.653077 , 0
0.770811 , -0.63734 , 0
0.783774 , -0.621333 , 0
0.796405 , -0.605062 , 0
0.808698 , -0.588534 , 0
0.820648 , -0.571757 , 0
0.832249 , -0.554737 , 0
0.843498 , -0.537482 , 0
0.854389 , -0.519999 , 0
0.864918 , -0.502295 , 0
0.875079 , -0.484379 , 0
0.88487 , -0.466257 , 0
0.894285 , -0.447937 , 0
0.903321 , -0.429427 , 0
0.911974 , -0.410735 , 0
0.92024 , -0.391869 , 0
0.928116 , -0.372837 , 0
0.935598 , -0.353646 , 0
0.942684 , -0.334306 , 0
0.949369 , -0.314823 , 0
0.955652 , -0.295208 , 0
0.96153 , -0.275467 , 0
0.967 , -0.255609 , 0
0.97206 , -0.235643 , 0
0.976707 , -0.215577 , 0
0.98094 , -0.195419 , 0
0.984758 , -0.175179 , 0
0.988157 , -0.154864 , 0
0.991138 , -0.134484 , 0
0.993698 , -0.114046 , 0
0.995837 , -0.0935604 , 0
0.997553 , -0.073035 , 0
0.998847 , -0.0524785 , 0
0.999716 , -0.0318998 , 0
1.00016 , -0.0113076 , 0
1.00018 , 0.00928942 , 0
0.999781 , 0.0298825 , 0
0.998955 , 0.0504629 , 0
0.997705 , 0.0710219 , 0
0.996032 , 0.0915508 , 0
0.993936 , 0.112041 , 0
0.991419 , 0.132483 , 0
0.988481 , 0.15287 , 0
0.985124 , 0.173191 , 0
0.98135 , 0.193439 , 0
0.977159 , 0.213605 , 0
0.972554 , 0.233681 , 0
0.967536 , 0.253657 , 0
