x , y , z
-0.0188959 , 0.00384744 , 0.000436825
-0.0189042 , 0.00384543 , 0.000437055
-0.0189126 , 0.00384341 , 0.000437285
-0.0189209 , 0.0038414 , 0.000437514
-0.0189292 , 0.00383939 , 0.000437744
-0.0189376 , 0.00383738 , 0.000437974
-0.0189459 , 0.00383538 , 0.000438204
-0.0189542 , 0.00383337 , 0.000438434
-0.0189626 , 0.00383136 , 0.000438664
-0.0189709 , 0.00382936 , 0.000438894
-0.0189792 , 0.00382735 , 0.000439124
-0.0189876 , 0.00382535 , 0.000439354
-0.0189959 , 0.00382334 , 0.000439583
-0.0190042 , 0.00382134 , 0.000439813
-0.0190126 , 0.00381934 , 0.000440043
-0.0190209 , 0.00381734 , 0.000440273
-0.0190293 , 0.00381534 , 0.000440503
-0.0190376 , 0.00381334 , 0.000440733
-0.0190459 , 0.00381135 , 0.000440963
-0.0190543 , 0.00380935 , 0.000441193
-0.0190626 , 0.00380735 , 0.000441423
-0.0190709 , 0.00380536 , 0.000441652
-0.0190793 , 0.00380337 , 0.000441882
-0.0190876 , 0.00380137 , 0.000442112
-0.0190959 , 0.00379938 , 0.000442342
-0.0191043 , 0.00379739 , 0.000442572
-0.0191126 , 0.0037954 , 0.000442802
-0.0191209 , 0.00379341 , 0.000443032
-0.0191293 , 0.00379142 , 0.000443262
-0.0191376 , 0.00378944 , 0.000443491
-0.0191459 , 0.00378745 , 0.000443721
-0.0191543 , 0.00378547 , 0.000443951
-0.0191626 , 0.00378348 , 0.000444181
-0.0191709 , 0.0037815 , 0.000444411
-0.0191793 , 0.00377952 , 0.000444641
-0.0191876 , 0.00377753 , 0.000444871
-0.0191959 , 0.00377555 , 0.000445101
-0.0192043 , 0.00377357 , 0.000445331
-0.0192126 , 0.00377159 , 0.00044556
-0.019221 , 0.00376962 , 0.00044579
-0.0192293 , 0.00376764 , 0.00044602
-0.0192376 , 0.00376566 , 0.00044625
-0.019246 , 0.00376369 , 0.00044648
-0.0192543 , 0.00376171 , 0.00044671
-0.0192626 , 0.00375974 , 0.00044694
-0.019271 , 0.00375777 , 0.00044717
-0.0192793 , 0.00375579 , 0.0004474
-0.0192877 , 0.00375382 , 0.000447629
-0.019296 , 0.00375185 , 0.000447859
-0.0193043 , 0.00374988 , 0.000448089
-0.0193127 , 0.00374791 , 0.000448319
-0.019321 , 0.00374595 , 0.000448549
-0.0193294 , 0.00374398 , 0.000448779
-0.0193377 , 0.00374201 , 0.000449009
-0.0193461 , 0.00374005 , 0.000449239
-0.0193544 , 0.00373808 , 0.000449468
-0.0193627 , 0.00373612 , 0.000449698
-0.0193711 , 0.00373415 , 0.000449928
-0.0193794 , 0.00373219 , 0.000450158
-0.0193878 , 0.00373023 , 0.000450388
-0.0193961 , 0.00372827 , 0.000450618
-0.0194045 , 0.00372631 , 0.000450848
-0.0194128 , 0.00372435 , 0.000451078
-0.0194212 , 0.00372239 , 0.000451308
-0.0194295 , 0.00372043 , 0.000451537
-0.0194379 , 0.00371847 , 0.000451767
-0.0194462 , 0.00371651 , 0.000451997
-0.0194546 , 0.00371456 , 0.000452227
-0.0194629 , 0.0037126 , 0.000452457
-0.0194713 , 0.00371065 , 0.000452687
-0.0194796 , 0.00370869 , 0.000452917
-0.019488 , 0.00370674 , 0.000453147
-0.0194963 , 0.00370478 , 0.000453376
-0.0195047 , 0.00370283 , 0.000453606
-0.0195131 , 0.00370088 , 0.000453836
-0.0195214 , 0.00369892 , 0.000454066
-0.0195298 , 0.00369697 , 0.000454296
-0.0195381 , 0.00369502 , 0.000454526
-0.0195465 , 0.00369307 , 0.000454756
-0.0195549 , 0.00369112 , 0.000454986
-0.0195632 , 0.00368917 , 0.000455216
-0.0195716 , 0.00368722 , 0.000455445
-0.0195799 , 0.00368527 , 0.000455675
-0.0195883 , 0.00368332 , 0.000455905
-0.0195967 , 0.00368137 , 0.000456135
-0.019605 , 0.00367943 , 0.000456365
-0.0196134 , 0.00367748 , 0.000456595
-0.0196218 , 0.00367553 , 0.000456825
-0.0196301 , 0.00367358 , 0.000457055
-0.0196385 , 0.00367164 , 0.000457285
-0.0196469 , 0.00366969 , 0.000457514
-0.0196552 , 0.00366774 , 0.000457744
-0.0196636 , 0.0036658 , 0.000457974
-0.019672 , 0.00366385 , 0.000458204
-0.0196804 , 0.00366191 , 0.000458434
-0.0196887 , 0.00365996 , 0.000458664
-0.0196971 , 0.00365802 , 0.000458894
-0.0197055 , 0.00365607 , 0.000459124
-0.0197139 , 0.00365413 , 0.000459353
-0.0197222 , 0.00365218 , 0.000459583
-0.0197306 , 0.00365024 , 0.000459813
-0.019739 , 0.00364829 , 0.000460043
-0.0197474 , 0.00364635 , 0.000460273
-0.0197558 , 0.00364441 , 0.000460503
-0.0197642 , 0.00364246 , 0.000460733
-0.0197725 , 0.00364052 , 0.000460963
-0.0197809 , 0.00363857 , 0.000461193
-0.0197893 , 0.00363663 , 0.000461422
-0.0197977 , 0.00363469 , 0.000461652
-0.0198061 , 0.00363274 , 0.000461882
-0.0198145 , 0.0036308 , 0.000462112
-0.0198229 , 0.00362885 , 0.000462342
-0.0198312 , 0.00362691 , 0.000462572
-0.0198396 , 0.00362497 , 0.000462802
-0.019848 , 0.00362302 , 0.000463032
-0.0198564 , 0.00362108 , 0.000463261
-0.0198648 , 0.00361913 , 0.000463491
-0.0198732 , 0.00361719 , 0.000463721
-0.0198816 , 0.00361524 , 0.000463951
-0.01989 , 0.0036133 , 0.000464181
-0.0198984 , 0.00361135 , 0.000464411
-0.0199068 , 0.00360941 , 0.000464641
-0.0199152 , 0.00360746 , 0.000464871
-0.0199236 , 0.00360552 , 0.000465101
-0.019932 , 0.00360357 , 0.00046533
-0.0199404 , 0.00360163 , 0.00046556
-0.0199488 , 0.00359968 , 0.00046579
-0.0199572 , 0.00359773 , 0.00046602
-0.0199656 , 0.00359578 , 0.00046625
-0.019974 , 0.00359384 , 0.00046648
-0.0199824 , 0.00359189 , 0.00046671
-0.0199908 , 0.00358994 , 0.00046694
-0.0199992 , 0.00358799 , 0.00046717
-0.0200076 , 0.00358604 , 0.000467399
-0.020016 , 0.0035841 , 0.000467629
-0.0200244 , 0.00358215 , 0.000467859
-0.0200329 , 0.0035802 , 0.000468089
-0.0200413 , 0.00357825 , 0.000468319
-0.0200497 , 0.00357629 , 0.000468549
-0.0200581 , 0.00357434 , 0.000468779
-0.0200665 , 0.00357239 , 0.000469009
-0.0200749 , 0.00357044 , 0.000469238
-0.0200833 , 0.00356849 , 0.000469468
-0.0200918 , 0.00356653 , 0.000469698
-0.0201002 , 0.00356458 , 0.000469928
-0.0201086 , 0.00356262 , 0.000470158
-0.020117 , 0.00356067 , 0.000470388
-0.0201254 , 0.00355871 , 0.000470618
-0.0201338 , 0.00355676 , 0.000470848
-0.0201423 , 0.0035548 , 0.000471078
-0.0201507 , 0.00355284 , 0.000471307
-0.0201591 , 0.00355089 , 0.000471537
-0.0201675 , 0.00354893 , 0.000471767
-0.0201759 , 0.00354697 , 0.000471997
-0.0201844 , 0.00354501 , 0.000472227
-0.0201928 , 0.00354305 , 0.000472457
-0.0202012 , 0.00354109 , 0.000472687
-0.0202096 , 0.00353913 , 0.000472917
-0.0202181 , 0.00353717 , 0.000473147
-0.0202265 , 0.0035352 , 0.000473376
-0.0202349 , 0.00353324 , 0.000473606
-0.0202433 , 0.00353127 , 0.000473836
-0.0202518 , 0.00352931 , 0.000474066
-0.0202602 , 0.00352734 , 0.000474296
-0.0202686 , 0.00352538 , 0.000474526
-0.0202771 , 0.00352341 , 0.000474756
-0.0202855 , 0.00352144 , 0.000474986
-0.0202939 , 0.00351947 , 0.000475215
-0.0203023 , 0.00351751 , 0.000475445
-0.0203108 , 0.00351554 , 0.000475675
-0.0203192 , 0.00351356 , 0.000475905
-0.0203276 , 0.00351159 , 0.000476135
-0.0203361 , 0.00350962 , 0.000476365
-0.0203445 , 0.00350765 , 0.000476595
-0.0203529 , 0.00350567 , 0.000476825
-0.0203614 , 0.0035037 , 0.000477055
-0.0203698 , 0.00350172 , 0.000477284
-0.0203782 , 0.00349975 , 0.000477514
-0.0203867 , 0.00349777 , 0.000477744
-0.0203951 , 0.00349579 , 0.000477974
-0.0204035 , 0.00349381 , 0.000478204
-0.020412 , 0.00349183 , 0.000478434
-0.0204204 , 0.00348985 , 0.000478664
-0.0204288 , 0.00348787 , 0.000478894
-0.0204373 , 0.00348589 , 0.000479124
-0.0204457 , 0.00348391 , 0.000479353
-0.0204542 , 0.00348192 , 0.000479583
-0.0204626 , 0.00347994 , 0.000479813
-0.020471 , 0.00347795 , 0.000480043
-0.0204795 , 0.00347597 , 0.000480273
-0.0204879 , 0.00347398 , 0.000480503
-0.0204963 , 0.00347199 , 0.000480733
-0.0205048 , 0.00347 , 0.000480963
-0.0205132 , 0.00346801 , 0.000481193
-0.0205216 , 0.00346602 , 0.000481422
-0.0205301 , 0.00346403 , 0.000481652
-0.0205385 , 0.00346204 , 0.000481882
-0.020547 , 0.00346005 , 0.000482112
-0.0205554 , 0.00345805 , 0.000482342
-0.0205638 , 0.00345606 , 0.000482572
-0.0205723 , 0.00345406 , 0.000482802
-0.0205807 , 0.00345207 , 0.000483032
-0.0205891 , 0.00345007 , 0.000483261
-0.0205976 , 0.00344807 , 0.000483491
-0.020606 , 0.00344607 , 0.000483721
-0.0206145 , 0.00344407 , 0.000483951
-0.0206229 , 0.00344207 , 0.000484181
-0.0206313 , 0.00344007 , 0.000484411
-0.0206398 , 0.00343807 , 0.000484641
-0.0206482 , 0.00343607 , 0.000484871
-0.0206566 , 0.00343406 , 0.000485101
-0.0206651 , 0.00343206 , 0.00048533
-0.0206735 , 0.00343005 , 0.00048556
-0.0206819 , 0.00342804 , 0.00048579
-0.0206904 , 0.00342604 , 0.00048602
-0.0206988 , 0.00342403 , 0.00048625
-0.0207073 , 0.00342202 , 0.00048648
-0.0207157 , 0.00342001 , 0.00048671
-0.0207241 , 0.003418 , 0.00048694
-0.0207326 , 0.00341599 , 0.00048717
-0.020741 , 0.00341398 , 0.000487399
-0.0207494 , 0.00341196 , 0.000487629
-0.0207579 , 0.00340995 , 0.000487859
-0.0207663 , 0.00340793 , 0.000488089
-0.0207747 , 0.00340592 , 0.000488319
-0.0207832 , 0.0034039 , 0.000488549
-0.0207916 , 0.00340189 , 0.000488779
-0.0208 , 0.00339987 , 0.000489009
-0.0208085 , 0.00339785 , 0.000489239
-0.0208169 , 0.00339583 , 0.000489468
-0.0208253 , 0.00339381 , 0.000489698
-0.0208338 , 0.00339179 , 0.000489928
-0.0208422 , 0.00338977 , 0.000490158
-0.0208506 , 0.00338775 , 0.000490388
-0.020859 , 0.00338572 , 0.000490618
-0.0208675 , 0.0033837 , 0.000490848
-0.0208759 , 0.00338168 , 0.000491078
-0.0208843 , 0.00337965 , 0.000491308
-0.0208928 , 0.00337762 , 0.000491537
-0.0209012 , 0.0033756 , 0.000491767
-0.0209096 , 0.00337357 , 0.000491997
-0.020918 , 0.00337154 , 0.000492227
-0.0209265 , 0.00336952 , 0.000492457
-0.0209349 , 0.00336749 , 0.000492687
-0.0209433 , 0.00336546 , 0.000492917
-0.0209517 , 0.00336343 , 0.000493147
-0.0209602 , 0.0033614 , 0.000493377
-0.0209686 , 0.00335937 , 0.000493606
-0.020977 , 0.00335733 , 0.000493836
-0.0209854 , 0.0033553 , 0.000494066
-0.0209938 , 0.00335327 , 0.000494296
-0.0210023 , 0.00335123 , 0.000494526
-0.0210107 , 0.0033492 , 0.000494756
-0.0210191 , 0.00334717 , 0.000494986
-0.0210275 , 0.00334513 , 0.000495216
-0.0210359 , 0.0033431 , 0.000495446
-0.0210444 , 0.00334106 , 0.000495675
-0.0210528 , 0.00333902 , 0.000495905
-0.0210612 , 0.00333699 , 0.000496135
-0.0210696 , 0.00333495 , 0.000496365
-0.021078 , 0.00333291 , 0.000496595
-0.0210864 , 0.00333087 , 0.000496825
-0.0210948 , 0.00332883 , 0.000497055
-0.0211032 , 0.00332679 , 0.000497285
-0.0211117 , 0.00332475 , 0.000497515
-0.0211201 , 0.00332271 , 0.000497744
-0.0211285 , 0.00332067 , 0.000497974
-0.0211369 , 0.00331863 , 0.000498204
-0.0211453 , 0.00331659 , 0.000498434
-0.0211537 , 0.00331455 , 0.000498664
-0.0211621 , 0.00331251 , 0.000498894
-0.0211705 , 0.00331046 , 0.000499124
-0.0211789 , 0.00330842 , 0.000499354
-0.0211873 , 0.00330638 , 0.000499584
-0.0211957 , 0.00330433 , 0.000499813
-0.0212041 , 0.00330229 , 0.000500043
-0.0212125 , 0.00330025 , 0.000500273
-0.0212209 , 0.0032982 , 0.000500503
-0.0212293 , 0.00329616 , 0.000500733
-0.0212377 , 0.00329411 , 0.000500963
-0.0212461 , 0.00329207 , 0.000501193
-0.0212545 , 0.00329003 , 0.000501423
-0.0212629 , 0.00328798 , 0.000501653
-0.0212713 , 0.00328594 , 0.000501882
-0.0212797 , 0.00328389 , 0.000502112
-0.0212881 , 0.00328184 , 0.000502342
-0.0212965 , 0.0032798 , 0.000502572
-0.0213049 , 0.00327775 , 0.000502802
-0.0213133 , 0.00327571 , 0.000503032
-0.0213217 , 0.00327366 , 0.000503262
-0.0213301 , 0.00327161 , 0.000503492
-0.0213385 , 0.00326957 , 0.000503722
-0.0213469 , 0.00326752 , 0.000503951
-0.0213552 , 0.00326548 , 0.000504181
-0.0213636 , 0.00326343 , 0.000504411
-0.021372 , 0.00326138 , 0.000504641
-0.0213804 , 0.00325934 , 0.000504871
-0.0213888 , 0.00325729 , 0.000505101
-0.0213972 , 0.00325525 , 0.000505331
-0.0214056 , 0.0032532 , 0.000505561
-0.0214139 , 0.00325115 , 0.000505791
-0.0214223 , 0.00324911 , 0.00050602
-0.0214307 , 0.00324706 , 0.00050625
-0.0214391 , 0.00324502 , 0.00050648
-0.0214475 , 0.00324297 , 0.00050671
-0.0214558 , 0.00324093 , 0.00050694
-0.0214642 , 0.00323888 , 0.00050717
-0.0214726 , 0.00323683 , 0.0005074
-0.021481 , 0.00323479 , 0.00050763
-0.0214893 , 0.00323274 , 0.00050786
-0.0214977 , 0.0032307 , 0.000508089
-0.0215061 , 0.00322866 , 0.000508319
-0.0215145 , 0.00322661 , 0.000508549
-0.0215228 , 0.00322457 , 0.000508779
-0.0215312 , 0.00322252 , 0.000509009
-0.0215396 , 0.00322048 , 0.000509239
-0.0215479 , 0.00321844 , 0.000509469
-0.0215563 , 0.00321639 , 0.000509699
-0.0215647 , 0.00321435 , 0.000509928
-0.0215731 , 0.00321231 , 0.000510158
-0.0215814 , 0.00321027 , 0.000510388
-0.0215898 , 0.00320823 , 0.000510618
-0.0215981 , 0.00320618 , 0.000510848
-0.0216065 , 0.00320414 , 0.000511078
-0.0216149 , 0.0032021 , 0.000511308
-0.0216232 , 0.00320006 , 0.000511538
-0.0216316 , 0.00319802 , 0.000511768
-0.02164 , 0.00319598 , 0.000511997
-0.0216483 , 0.00319394 , 0.000512227
-0.0216567 , 0.00319191 , 0.000512457
-0.021665 , 0.00318987 , 0.000512687
-0.0216734 , 0.00318783 , 0.000512917
-0.0216818 , 0.00318579 , 0.000513147
-0.0216901 , 0.00318376 , 0.000513377
-0.0216985 , 0.00318172 , 0.000513607
-0.0217068 , 0.00317969 , 0.000513837
-0.0217152 , 0.00317765 , 0.000514066
-0.0217235 , 0.00317562 , 0.000514296
-0.0217319 , 0.00317358 , 0.000514526
-0.0217402 , 0.00317155 , 0.000514756
-0.0217486 , 0.00316951 , 0.000514986
-0.0217569 , 0.00316748 , 0.000515216
-0.0217653 , 0.00316545 , 0.000515446
-0.0217736 , 0.00316342 , 0.000515676
-0.021782 , 0.00316139 , 0.000515906
-0.0217903 , 0.00315936 , 0.000516135
-0.0217987 , 0.00315733 , 0.000516365
-0.021807 , 0.0031553 , 0.000516595
-0.0218154 , 0.00315327 , 0.000516825
-0.0218237 , 0.00315125 , 0.000517055
-0.0218321 , 0.00314922 , 0.000517285
-0.0218404 , 0.00314719 , 0.000517515
-0.0218488 , 0.00314517 , 0.000517745
-0.0218571 , 0.00314314 , 0.000517975
-0.0218655 , 0.00314112 , 0.000518204
-0.0218738 , 0.00313909 , 0.000518434
-0.0218822 , 0.00313707 , 0.000518664
-0.0218905 , 0.00313505 , 0.000518894
-0.0218988 , 0.00313303 , 0.000519124
-0.0219072 , 0.00313101 , 0.000519354
-0.0219155 , 0.00312899 , 0.000519584
-0.0219239 , 0.00312697 , 0.000519814
-0.0219322 , 0.00312495 , 0.000520044
-0.0219405 , 0.00312293 , 0.000520273
-0.0219489 , 0.00312092 , 0.000520503
-0.0219572 , 0.0031189 , 0.000520733
-0.0219656 , 0.00311688 , 0.000520963
-0.0219739 , 0.00311487 , 0.000521193
-0.0219822 , 0.00311286 , 0.000521423
-0.0219906 , 0.00311084 , 0.000521653
-0.0219989 , 0.00310883 , 0.000521883
-0.0220073 , 0.00310682 , 0.000522112
-0.0220156 , 0.00310481 , 0.000522342
-0.0220239 , 0.0031028 , 0.000522572
-0.0220323 , 0.00310079 , 0.000522802
-0.0220406 , 0.00309878 , 0.000523032
-0.022049 , 0.00309678 , 0.000523262
-0.0220573 , 0.00309477 , 0.000523492
-0.0220656 , 0.00309276 , 0.000523722
-0.022074 , 0.00309076 , 0.000523952
-0.0220823 , 0.00308875 , 0.000524181
-0.0220906 , 0.00308675 , 0.000524411
-0.022099 , 0.00308475 , 0.000524641
-0.0221073 , 0.00308275 , 0.000524871
-0.0221156 , 0.00308075 , 0.000525101
-0.022124 , 0.00307875 , 0.000525331
-0.0221323 , 0.00307675 , 0.000525561
-0.0221407 , 0.00307475 , 0.000525791
-0.022149 , 0.00307275 , 0.000526021
-0.0221573 , 0.00307076 , 0.00052625
-0.0221657 , 0.00306876 , 0.00052648
-0.022174 , 0.00306677 , 0.00052671
-0.0221823 , 0.00306477 , 0.00052694
-0.0221907 , 0.00306278 , 0.00052717
-0.022199 , 0.00306079 , 0.0005274
-0.0222073 , 0.0030588 , 0.00052763
-0.0222157 , 0.00305681 , 0.00052786
-0.022224 , 0.00305482 , 0.00052809
-0.0222323 , 0.00305283 , 0.000528319
-0.0222407 , 0.00305084 , 0.000528549
-0.022249 , 0.00304885 , 0.000528779
-0.0222574 , 0.00304687 , 0.000529009
-0.0222657 , 0.00304488 , 0.000529239
-0.022274 , 0.0030429 , 0.000529469
-0.0222824 , 0.00304091 , 0.000529699
-0.0222907 , 0.00303893 , 0.000529929
-0.022299 , 0.00303695 , 0.000530158
-0.0223074 , 0.00303497 , 0.000530388
-0.0223157 , 0.00303299 , 0.000530618
-0.0223241 , 0.00303101 , 0.000530848
-0.0223324 , 0.00302903 , 0.000531078
-0.0223407 , 0.00302705 , 0.000531308
-0.0223491 , 0.00302508 , 0.000531538
-0.0223574 , 0.0030231 , 0.000531768
-0.0223657 , 0.00302112 , 0.000531998
-0.0223741 , 0.00301915 , 0.000532227
-0.0223824 , 0.00301718 , 0.000532457
-0.0223908 , 0.0030152 , 0.000532687
-0.0223991 , 0.00301323 , 0.000532917
-0.0224075 , 0.00301126 , 0.000533147
-0.0224158 , 0.00300929 , 0.000533377
-0.0224241 , 0.00300732 , 0.000533607
-0.0224325 , 0.00300535 , 0.000533837
-0.0224408 , 0.00300338 , 0.000534067
-0.0224492 , 0.00300141 , 0.000534296
-0.0224575 , 0.00299945 , 0.000534526
-0.0224659 , 0.00299748 , 0.000534756
-0.0224742 , 0.00299551 , 0.000534986
-0.0224825 , 0.00299355 , 0.000535216
-0.0224909 , 0.00299159 , 0.000535446
-0.0224992 , 0.00298962 , 0.000535676
-0.0225076 , 0.00298766 , 0.000535906
-0.0225159 , 0.0029857 , 0.000536135
-0.0225243 , 0.00298374 , 0.000536365
-0.0225326 , 0.00298178 , 0.000536595
-0.022541 , 0.00297982 , 0.000536825
-0.0225493 , 0.00297786 , 0.000537055
-0.0225577 , 0.0029759 , 0.000537285
-0.022566 , 0.00297394 , 0.000537515
-0.0225744 , 0.00297198 , 0.000537745
-0.0225827 , 0.00297002 , 0.000537975
-0.0225911 , 0.00296807 , 0.000538204
-0.0225994 , 0.00296611 , 0.000538434
-0.0226078 , 0.00296416 , 0.000538664
-0.0226162 , 0.0029622 , 0.000538894
-0.0226245 , 0.00296025 , 0.000539124
-0.0226329 , 0.00295829 , 0.000539354
-0.0226412 , 0.00295634 , 0.000539584
-0.0226496 , 0.00295439 , 0.000539814
-0.0226579 , 0.00295244 , 0.000540043
-0.0226663 , 0.00295048 , 0.000540273
-0.0226747 , 0.00294853 , 0.000540503
-0.022683 , 0.00294658 , 0.000540733
-0.0226914 , 0.00294463 , 0.000540963
-0.0226998 , 0.00294268 , 0.000541193
-0.0227081 , 0.00294073 , 0.000541423
-0.0227165 , 0.00293878 , 0.000541653
-0.0227248 , 0.00293683 , 0.000541883
-0.0227332 , 0.00293489 , 0.000542112
-0.0227416 , 0.00293294 , 0.000542342
-0.0227499 , 0.00293099 , 0.000542572
-0.0227583 , 0.00292904 , 0.000542802
-0.0227667 , 0.0029271 , 0.000543032
-0.0227751 , 0.00292515 , 0.000543262
-0.0227834 , 0.0029232 , 0.000543492
-0.0227918 , 0.00292126 , 0.000543722
-0.0228002 , 0.00291931 , 0.000543952
-0.0228085 , 0.00291736 , 0.000544181
-0.0228169 , 0.00291542 , 0.000544411
-0.0228253 , 0.00291347 , 0.000544641
-0.0228337 , 0.00291153 , 0.000544871
-0.0228421 , 0.00290958 , 0.000545101
-0.0228504 , 0.00290764 , 0.000545331
-0.0228588 , 0.00290569 , 0.000545561
-0.0228672 , 0.00290375 , 0.000545791
-0.0228756 , 0.00290181 , 0.00054602
-0.022884 , 0.00289986 , 0.00054625
-0.0228923 , 0.00289792 , 0.00054648
-0.0229007 , 0.00289597 , 0.00054671
-0.0229091 , 0.00289403 , 0.00054694
-0.0229175 , 0.00289208 , 0.00054717
-0.0229259 , 0.00289014 , 0.0005474
-0.0229343 , 0.0028882 , 0.00054763
-0.0229426 , 0.00288625 , 0.00054786
-0.022951 , 0.00288431 , 0.000548089
-0.0229594 , 0.00288237 , 0.000548319
-0.0229678 , 0.00288042 , 0.000548549
-0.0229762 , 0.00287848 , 0.000548779
-0.0229846 , 0.00287653 , 0.000549009
-0.022993 , 0.00287459 , 0.000549239
-0.0230014 , 0.00287264 , 0.000549469
-0.0230098 , 0.0028707 , 0.000549699
-0.0230182 , 0.00286875 , 0.000549928
-0.0230266 , 0.00286681 , 0.000550158
-0.023035 , 0.00286486 , 0.000550388
-0.0230434 , 0.00286292 , 0.000550618
-0.0230518 , 0.00286097 , 0.000550848
-0.0230602 , 0.00285903 , 0.000551078
-0.0230686 , 0.00285708 , 0.000551308
-0.023077 , 0.00285514 , 0.000551538
-0.0230854 , 0.00285319 , 0.000551768
-0.0230938 , 0.00285124 , 0.000551997
-0.0231022 , 0.0028493 , 0.000552227
-0.0231106 , 0.00284735 , 0.000552457
-0.023119 , 0.0028454 , 0.000552687
-0.0231274 , 0.00284345 , 0.000552917
-0.0231358 , 0.0028415 , 0.000553147
-0.0231442 , 0.00283956 , 0.000553377
-0.0231526 , 0.00283761 , 0.000553607
-0.0231611 , 0.00283566 , 0.000553837
-0.0231695 , 0.00283371 , 0.000554066
-0.0231779 , 0.00283176 , 0.000554296
-0.0231863 , 0.00282981 , 0.000554526
-0.0231947 , 0.00282785 , 0.000554756
-0.0232031 , 0.0028259 , 0.000554986
-0.0232115 , 0.00282395 , 0.000555216
-0.02322 , 0.002822 , 0.000555446
-0.0232284 , 0.00282004 , 0.000555676
-0.0232368 , 0.00281809 , 0.000555905
-0.0232452 , 0.00281614 , 0.000556135
-0.0232536 , 0.00281418 , 0.000556365
-0.023262 , 0.00281222 , 0.000556595
-0.0232705 , 0.00281027 , 0.000556825
-0.0232789 , 0.00280831 , 0.000557055
-0.0232873 , 0.00280635 , 0.000557285
-0.0232957 , 0.0028044 , 0.000557515
-0.0233042 , 0.00280244 , 0.000557745
-0.0233126 , 0.00280048 , 0.000557974
-0.023321 , 0.00279852 , 0.000558204
-0.0233294 , 0.00279656 , 0.000558434
-0.0233379 , 0.0027946 , 0.000558664
-0.0233463 , 0.00279263 , 0.000558894
-0.0233547 , 0.00279067 , 0.000559124
-0.0233631 , 0.00278871 , 0.000559354
-0.0233716 , 0.00278674 , 0.000559584
-0.02338 , 0.00278478 , 0.000559814
-0.0233884 , 0.00278281 , 0.000560043
-0.0233969 , 0.00278084 , 0.000560273
-0.0234053 , 0.00277888 , 0.000560503
-0.0234137 , 0.00277691 , 0.000560733
-0.0234221 , 0.00277494 , 0.000560963
-0.0234306 , 0.00277297 , 0.000561193
-0.023439 , 0.002771 , 0.000561423
-0.0234474 , 0.00276903 , 0.000561653
-0.0234559 , 0.00276706 , 0.000561882
-0.0234643 , 0.00276508 , 0.000562112
-0.0234727 , 0.00276311 , 0.000562342
-0.0234812 , 0.00276114 , 0.000562572
-0.0234896 , 0.00275916 , 0.000562802
-0.0234981 , 0.00275718 , 0.000563032
-0.0235065 , 0.00275521 , 0.000563262
-0.0235149 , 0.00275323 , 0.000563492
-0.0235234 , 0.00275125 , 0.000563722
-0.0235318 , 0.00274927 , 0.000563951
-0.0235402 , 0.00274729 , 0.000564181
-0.0235487 , 0.00274531 , 0.000564411
-0.0235571 , 0.00274332 , 0.000564641
-0.0235655 , 0.00274134 , 0.000564871
-0.023574 , 0.00273936 , 0.000565101
-0.0235824 , 0.00273737 , 0.000565331
-0.0235909 , 0.00273538 , 0.000565561
-0.0235993 , 0.0027334 , 0.000565791
-0.0236077 , 0.00273141 , 0.00056602
-0.0236162 , 0.00272942 , 0.00056625
-0.0236246 , 0.00272743 , 0.00056648
-0.0236331 , 0.00272544 , 0.00056671
-0.0236415 , 0.00272345 , 0.00056694
-0.0236499 , 0.00272145 , 0.00056717
-0.0236584 , 0.00271946 , 0.0005674
-0.0236668 , 0.00271747 , 0.00056763
-0.0236753 , 0.00271547 , 0.00056786
-0.0236837 , 0.00271347 , 0.000568089
-0.0236921 , 0.00271148 , 0.000568319
-0.0237006 , 0.00270948 , 0.000568549
-0.023709 , 0.00270748 , 0.000568779
-0.0237174 , 0.00270548 , 0.000569009
-0.0237259 , 0.00270348 , 0.000569239
-0.0237343 , 0.00270147 , 0.000569469
-0.0237428 , 0.00269947 , 0.000569699
-0.0237512 , 0.00269747 , 0.000569928
-0.0237596 , 0.00269546 , 0.000570158
-0.0237681 , 0.00269346 , 0.000570388
-0.0237765 , 0.00269145 , 0.000570618
-0.023785 , 0.00268944 , 0.000570848
-0.0237934 , 0.00268743 , 0.000571078
-0.0238018 , 0.00268542 , 0.000571308
-0.0238103 , 0.00268341 , 0.000571538
-0.0238187 , 0.0026814 , 0.000571768
-0.0238271 , 0.00267939 , 0.000571997
-0.0238356 , 0.00267738 , 0.000572227
-0.023844 , 0.00267536 , 0.000572457
-0.0238524 , 0.00267335 , 0.000572687
-0.0238609 , 0.00267133 , 0.000572917
-0.0238693 , 0.00266932 , 0.000573147
-0.0238778 , 0.0026673 , 0.000573377
-0.0238862 , 0.00266528 , 0.000573607
-0.0238946 , 0.00266326 , 0.000573837
-0.0239031 , 0.00266124 , 0.000574066
-0.0239115 , 0.00265922 , 0.000574296
-0.0239199 , 0.0026572 , 0.000574526
-0.0239284 , 0.00265518 , 0.000574756
-0.0239368 , 0.00265315 , 0.000574986
-0.0239452 , 0.00265113 , 0.000575216
-0.0239536 , 0.0026491 , 0.000575446
-0.0239621 , 0.00264708 , 0.000575676
-0.0239705 , 0.00264505 , 0.000575906
-0.0239789 , 0.00264302 , 0.000576135
-0.0239874 , 0.002641 , 0.000576365
-0.0239958 , 0.00263897 , 0.000576595
-0.0240042 , 0.00263694 , 0.000576825
-0.0240126 , 0.00263491 , 0.000577055
