x , y , z
-5.50594e+012 , 9.23894e-009 , 0
-5.50821e+012 , 9.24274e-009 , 0
-5.51047e+012 , 9.24653e-009 , 0
-5.51273e+012 , 9.25033e-009 , 0
-5.51499e+012 , 9.25412e-009 , 0
-5.51725e+012 , 9.25792e-009 , 0
-5.51952e+012 , 9.26172e-009 , 0
-5.52178e+012 , 9.26551e-009 , 0
-5.52404e+012 , 9.26931e-009 , 0
-5.5263e+012 , 9.2731e-009 , 0
-5.52856e+012 , 9.2769e-009 , 0
-5.53083e+012 , 9.28069e-009 , 0
-5.53309e+012 , 9.28449e-009 , 0
-5.53535e+012 , 9.28829e-009 , 0
-5.53761e+012 , 9.29208e-009 , 0
-5.53987e+012 , 9.29588e-009 , 0
-5.54214e+012 , 9.29967e-009 , 0
-5.5444e+012 , 9.30347e-009 , 0
-5.54666e+012 , 9.30726e-009 , 0
-5.54892e+012 , 9.31106e-009 , 0
-5.55119e+012 , 9.31486e-009 , 0
-5.55345e+012 , 9.31865e-009 , 0
-5.55571e+012 , 9.32245e-009 , 0
-5.55797e+012 , 9.32624e-009 , 0
-5.56023e+012 , 9.33004e-009 , 0
-5.5625e+012 , 9.33384e-009 , 0
-5.56476e+012 , 9.33763e-009 , 0
-5.56702e+012 , 9.34143e-009 , 0
-5.56928e+012 , 9.34522e-009 , 0
-5.57154e+012 , 9.34902e-009 , 0
-5.57381e+012 , 9.35281e-009 , 0
-5.57607e+012 , 9.35661e-009 , 0
-5.57833e+012 , 9.36041e-009 , 0
-5.58059e+012 , 9.3642e-009 , 0
-5.58285e+012 , 9.368e-009 , 0
-5.58512e+012 , 9.37179e-009 , 0
-5.58738e+012 , 9.37559e-009 , 0
-5.58964e+012 , 9.37938e-009 , 0
-5.5919e+012 , 9.38318e-009 , 0
-5.59417e+012 , 9.38698e-009 , 0
-5.59643e+012 , 9.39077e-009 , 0
-5.59869e+012 , 9.39457e-009 , 0
-5.60095e+012 , 9.39836e-009 , 0
-5.60321e+012 , 9.40216e-009 , 0
-5.60548e+012 , 9.40596e-009 , 0
-5.60774e+012 , 9.40975e-009 , 0
-5.61e+012 , 9.41355e-009 , 0
-5.61226e+012 , 9.41734e-009 , 0
-5.61452e+012 , 9.42114e-009 , 0
-5.61679e+012 , 9.42493e-009 , 0
-5.61905e+012 , 9.42873e-009 , 0
-5.62131e+012 , 9.43253e-009 , 0
-5.62357e+012 , 9.43632e-009 , 0
-5.62583e+012 , 9.44012e-009 , 0
-5.6281e+012 , 9.44391e-009 , 0
-5.63036e+012 , 9.44771e-009 , 0
-5.63262e+012 , 9.4515e-009 , 0
-5.63488e+012 , 9.4553e-009 , 0
-5.63715e+012 , 9.4591e-009 , 0
-5.63941e+012 , 9.46289e-009 , 0
-5.64167e+012 , 9.46669e-009 , 0
-5.64393e+012 , 9.47048e-009 , 0
-5.64619e+012 , 9.47428e-009 , 0
-5.64846e+012 , 9.47808e-009 , 0
-5.65072e+012 , 9.48187e-009 , 0
-5.65298e+012 , 9.48567e-009 , 0
-5.65524e+012 , 9.48946e-009 , 0
-5.6575e+012 , 9.49326e-009 , 0
-5.65977e+012 , 9.49705e-009 , 0
-5.66203e+012 , 9.50085e-009 , 0
-5.66429e+012 , 9.50465e-009 , 0
-5.66655e+012 , 9.50844e-009 , 0
-5.66881e+012 , 9.51224e-009 , 0
-5.67108e+012 , 9.51603e-009 , 0
-5.67334e+012 , 9.51983e-009 , 0
-5.6756e+012 , 9.52362e-009 , 0
-5.67786e+012 , 9.52742e-009 , 0
-5.68012e+012 , 9.53122e-009 , 0
-5.68239e+012 , 9.53501e-009 , 0
-5.68465e+012 , 9.53881e-009 , 0
-5.68691e+012 , 9.5426e-009 , 0
-5.68917e+012 , 9.5464e-009 , 0
-5.69144e+012 , 9.5502e-009 , 0
-5.6937e+012 , 9.55399e-009 , 0
-5.69596e+012 , 9.55779e-009 , 0
-5.69822e+012 , 9.56158e-009 , 0
-5.70048e+012 , 9.56538e-009 , 0
-5.70275e+012 , 9.56917e-009 , 0
-5.70501e+012 , 9.57297e-009 , 0
-5.70727e+012 , 9.57677e-009 , 0
-5.70953e+012 , 9.58056e-009 , 0
-5.71179e+012 , 9.58436e-009 , 0
-5.71406e+012 , 9.58815e-009 , 0
-5.71632e+012 , 9.59195e-009 , 0
-5.71858e+012 , 9.59574e-009 , 0
-5.72084e+012 , 9.59954e-009 , 0
-5.7231e+012 , 9.60334e-009 , 0
-5.72537e+012 , 9.60713e-009 , 0
-5.72763e+012 , 9.61093e-009 , 0
-5.72989e+012 , 9.61472e-009 , 0
-5.73215e+012 , 9.61852e-009 , 0
-5.73442e+012 , 9.62232e-009 , 0
-5.73668e+012 , 9.62611e-009 , 0
-5.73894e+012 , 9.62991e-009 , 0
-5.7412e+012 , 9.6337e-009 , 0
-5.74346e+012 , 9.6375e-009 , 0
-5.74573e+012 , 9.64129e-009 , 0
-5.74799e+012 , 9.64509e-009 , 0
-5.75025e+012 , 9.64889e-009 , 0
-5.75251e+012 , 9.65268e-009 , 0
-5.75477e+012 , 9.65648e-009 , 0
-5.75704e+012 , 9.66027e-009 , 0
-5.7593e+012 , 9.66407e-009 , 0
-5.76156e+012 , 9.66786e-009 , 0
-5.76382e+012 , 9.67166e-009 , 0
-5.76608e+012 , 9.67546e-009 , 0
-5.76835e+012 , 9.67925e-009 , 0
-5.77061e+012 , 9.68305e-009 , 0
-5.77287e+012 , 9.68684e-009 , 0
-5.77513e+012 , 9.69064e-009 , 0
-5.7774e+012 , 9.69443e-009 , 0
-5.77966e+012 , 9.69823e-009 , 0
-5.78192e+012 , 9.70203e-009 , 0
-5.78418e+012 , 9.70582e-009 , 0
-5.78644e+012 , 9.70962e-009 , 0
-5.78871e+012 , 9.71341e-009 , 0
-5.79097e+012 , 9.71721e-009 , 0
-5.79323e+012 , 9.72101e-009 , 0
-5.79549e+012 , 9.7248e-009 , 0
-5.79775e+012 , 9.7286e-009 , 0
-5.80002e+012 , 9.73239e-009 , 0
-5.80228e+012 , 9.73619e-009 , 0
-5.80454e+012 , 9.73998e-009 , 0
-5.8068e+012 , 9.74378e-009 , 0
-5.80906e+012 , 9.74758e-009 , 0
-5.81133e+012 , 9.75137e-009 , 0
-5.81359e+012 , 9.75517e-009 , 0
-5.81585e+012 , 9.75896e-009 , 0
-5.81811e+012 , 9.76276e-009 , 0
-5.82037e+012 , 9.76655e-009 , 0
-5.82264e+012 , 9.77035e-009 , 0
-5.8249e+012 , 9.77415e-009 , 0
-5.82716e+012 , 9.77794e-009 , 0
-5.82942e+012 , 9.78174e-009 , 0
-5.83169e+012 , 9.78553e-009 , 0
-5.83395e+012 , 9.78933e-009 , 0
-5.83621e+012 , 9.79313e-009 , 0
-5.83847e+012 , 9.79692e-009 , 0
-5.84073e+012 , 9.80072e-009 , 0
-5.843e+012 , 9.80451e-009 , 0
-5.84526e+012 , 9.80831e-009 , 0
-5.84752e+012 , 9.8121e-009 , 0
-5.84978e+012 , 9.8159e-009 , 0
-5.85204e+012 , 9.8197e-009 , 0
-5.85431e+012 , 9.82349e-009 , 0
-5.85657e+012 , 9.82729e-009 , 0
-5.85883e+012 , 9.83108e-009 , 0
-5.86109e+012 , 9.83488e-009 , 0
-5.86335e+012 , 9.83867e-009 , 0
-5.86562e+012 , 9.84247e-009 , 0
-5.86788e+012 , 9.84627e-009 , 0
-5.87014e+012 , 9.85006e-009 , 0
-5.8724e+012 , 9.85386e-009 , 0
-5.87467e+012 , 9.85765e-009 , 0
-5.87693e+012 , 9.86145e-009 , 0
-5.87919e+012 , 9.86525e-009 , 0
-5.88145e+012 , 9.86904e-009 , 0
-5.88371e+012 , 9.87284e-009 , 0
-5.88598e+012 , 9.87663e-009 , 0
-5.88824e+012 , 9.88043e-009 , 0
-5.8905e+012 , 9.88422e-009 , 0
-5.89276e+012 , 9.88802e-009 , 0
-5.89502e+012 , 9.89182e-009 , 0
-5.89729e+012 , 9.89561e-009 , 0
-5.89955e+012 , 9.89941e-009 , 0
-5.90181e+012 , 9.9032e-009 , 0
-5.90407e+012 , 9.907e-009 , 0
-5.90633e+012 , 9.91079e-009 , 0
-5.9086e+012 , 9.91459e-009 , 0
-5.91086e+012 , 9.91839e-009 , 0
-5.91312e+012 , 9.92218e-009 , 0
-5.91538e+012 , 9.92598e-009 , 0
-5.91765e+012 , 9.92977e-009 , 0
-5.91991e+012 , 9.93357e-009 , 0
-5.92217e+012 , 9.93737e-009 , 0
-5.92443e+012 , 9.94116e-009 , 0
-5.92669e+012 , 9.94496e-009 , 0
-5.92896e+012 , 9.94875e-009 , 0
-5.93122e+012 , 9.95255e-009 , 0
-5.93348e+012 , 9.95634e-009 , 0
-5.93574e+012 , 9.96014e-009 , 0
-5.938e+012 , 9.96394e-009 , 0
-5.94027e+012 , 9.96773e-009 , 0
-5.94253e+012 , 9.97153e-009 , 0
-5.94479e+012 , 9.97532e-009 , 0
-5.94705e+012 , 9.97912e-009 , 0
-5.94931e+012 , 9.98291e-009 , 0
-5.95158e+012 , 9.98671e-009 , 0
-5.95384e+012 , 9.99051e-009 , 0
-5.9561e+012 , 9.9943e-009 , 0
-5.95836e+012 , 9.9981e-009 , 0
-5.96062e+012 , 1.00019e-008 , 0
-5.96289e+012 , 1.00057e-008 , 0
-5.96515e+012 , 1.00095e-008 , 0
-5.96741e+012 , 1.00133e-008 , 0
-5.96967e+012 , 1.00171e-008 , 0
-5.97194e+012 , 1.00209e-008 , 0
-5.9742e+012 , 1.00247e-008 , 0
-5.97646e+012 , 1.00285e-008 , 0
-5.97872e+012 , 1.00323e-008 , 0
-5.98098e+012 , 1.00361e-008 , 0
-5.98325e+012 , 1.00399e-008 , 0
-5.98551e+012 , 1.00436e-008 , 0
-5.98777e+012 , 1.00474e-008 , 0
-5.99003e+012 , 1.00512e-008 , 0
-5.99229e+012 , 1.0055e-008 , 0
-5.99456e+012 , 1.00588e-008 , 0
-5.99682e+012 , 1.00626e-008 , 0
-5.99908e+012 , 1.00664e-008 , 0
-6.00134e+012 , 1.00702e-008 , 0
-6.0036e+012 , 1.0074e-008 , 0
-6.00587e+012 , 1.00778e-008 , 0
-6.00813e+012 , 1.00816e-008 , 0
-6.01039e+012 , 1.00854e-008 , 0
-6.01265e+012 , 1.00892e-008 , 0
-6.01492e+012 , 1.0093e-008 , 0
-6.01718e+012 , 1.00968e-008 , 0
-6.01944e+012 , 1.01006e-008 , 0
-6.0217e+012 , 1.01044e-008 , 0
-6.02396e+012 , 1.01082e-008 , 0
-6.02623e+012 , 1.0112e-008 , 0
-6.02849e+012 , 1.01158e-008 , 0
-6.03075e+012 , 1.01196e-008 , 0
-6.03301e+012 , 1.01234e-008 , 0
-6.03527e+012 , 1.01272e-008 , 0
-6.03754e+012 , 1.0131e-008 , 0
-6.0398e+012 , 1.01347e-008 , 0
-6.04206e+012 , 1.01385e-008 , 0
-6.04432e+012 , 1.01423e-008 , 0
-6.04658e+012 , 1.01461e-008 , 0
-6.04885e+012 , 1.01499e-008 , 0
-6.05111e+012 , 1.01537e-008 , 0
-6.05337e+012 , 1.01575e-008 , 0
-6.05563e+012 , 1.01613e-008 , 0
-6.0579e+012 , 1.01651e-008 , 0
-6.06016e+012 , 1.01689e-008 , 0
-6.06242e+012 , 1.01727e-008 , 0
-6.06468e+012 , 1.01765e-008 , 0
-6.06694e+012 , 1.01803e-008 , 0
-6.06921e+012 , 1.01841e-008 , 0
-6.07147e+012 , 1.01879e-008 , 0
-6.07373e+012 , 1.01917e-008 , 0
-6.07599e+012 , 1.01955e-008 , 0
-6.07825e+012 , 1.01993e-008 , 0
-6.08052e+012 , 1.02031e-008 , 0
-6.08278e+012 , 1.02069e-008 , 0
-6.08504e+012 , 1.02107e-008 , 0
-6.0873e+012 , 1.02145e-008 , 0
-6.08956e+012 , 1.02183e-008 , 0
-6.09183e+012 , 1.0222e-008 , 0
-6.09409e+012 , 1.02258e-008 , 0
-6.09635e+012 , 1.02296e-008 , 0
-6.09861e+012 , 1.02334e-008 , 0
-6.10087e+012 , 1.02372e-008 , 0
-6.10314e+012 , 1.0241e-008 , 0
-6.1054e+012 , 1.02448e-008 , 0
-6.10766e+012 , 1.02486e-008 , 0
-6.10992e+012 , 1.02524e-008 , 0
-6.11219e+012 , 1.02562e-008 , 0
-6.11445e+012 , 1.026e-008 , 0
-6.11671e+012 , 1.02638e-008 , 0
-6.11897e+012 , 1.02676e-008 , 0
-6.12123e+012 , 1.02714e-008 , 0
-6.1235e+012 , 1.02752e-008 , 0
-6.12576e+012 , 1.0279e-008 , 0
-6.12802e+012 , 1.02828e-008 , 0
-6.13028e+012 , 1.02866e-008 , 0
-6.13254e+012 , 1.02904e-008 , 0
-6.13481e+012 , 1.02942e-008 , 0
-6.13707e+012 , 1.0298e-008 , 0
-6.13933e+012 , 1.03018e-008 , 0
-6.14159e+012 , 1.03056e-008 , 0
-6.14385e+012 , 1.03094e-008 , 0
-6.14612e+012 , 1.03131e-008 , 0
-6.14838e+012 , 1.03169e-008 , 0
-6.15064e+012 , 1.03207e-008 , 0
-6.1529e+012 , 1.03245e-008 , 0
-6.15517e+012 , 1.03283e-008 , 0
-6.15743e+012 , 1.03321e-008 , 0
-6.15969e+012 , 1.03359e-008 , 0
-6.16195e+012 , 1.03397e-008 , 0
-6.16421e+012 , 1.03435e-008 , 0
-6.16648e+012 , 1.03473e-008 , 0
-6.16874e+012 , 1.03511e-008 , 0
-6.171e+012 , 1.03549e-008 , 0
-6.17326e+012 , 1.03587e-008 , 0
-6.17552e+012 , 1.03625e-008 , 0
-6.17779e+012 , 1.03663e-008 , 0
-6.18005e+012 , 1.03701e-008 , 0
-6.18231e+012 , 1.03739e-008 , 0
-6.18457e+012 , 1.03777e-008 , 0
-6.18683e+012 , 1.03815e-008 , 0
-6.1891e+012 , 1.03853e-008 , 0
-6.19136e+012 , 1.03891e-008 , 0
-6.19362e+012 , 1.03929e-008 , 0
-6.19588e+012 , 1.03967e-008 , 0
-6.19815e+012 , 1.04005e-008 , 0
-6.20041e+012 , 1.04042e-008 , 0
-6.20267e+012 , 1.0408e-008 , 0
-6.20493e+012 , 1.04118e-008 , 0
-6.20719e+012 , 1.04156e-008 , 0
-6.20946e+012 , 1.04194e-008 , 0
-6.21172e+012 , 1.04232e-008 , 0
-6.21398e+012 , 1.0427e-008 , 0
-6.21624e+012 , 1.04308e-008 , 0
-6.2185e+012 , 1.04346e-008 , 0
-6.22077e+012 , 1.04384e-008 , 0
-6.22303e+012 , 1.04422e-008 , 0
-6.22529e+012 , 1.0446e-008 , 0
-6.22755e+012 , 1.04498e-008 , 0
-6.22981e+012 , 1.04536e-008 , 0
-6.23208e+012 , 1.04574e-008 , 0
-6.23434e+012 , 1.04612e-008 , 0
-6.2366e+012 , 1.0465e-008 , 0
-6.23886e+012 , 1.04688e-008 , 0
-6.24112e+012 , 1.04726e-008 , 0
-6.24339e+012 , 1.04764e-008 , 0
-6.24565e+012 , 1.04802e-008 , 0
-6.24791e+012 , 1.0484e-008 , 0
-6.25017e+012 , 1.04878e-008 , 0
-6.25244e+012 , 1.04915e-008 , 0
-6.2547e+012 , 1.04953e-008 , 0
-6.25696e+012 , 1.04991e-008 , 0
-6.25922e+012 , 1.05029e-008 , 0
-6.26148e+012 , 1.05067e-008 , 0
-6.26375e+012 , 1.05105e-008 , 0
-6.26601e+012 , 1.05143e-008 , 0
-6.26827e+012 , 1.05181e-008 , 0
-6.27053e+012 , 1.05219e-008 , 0
-6.27279e+012 , 1.05257e-008 , 0
-6.27506e+012 , 1.05295e-008 , 0
-6.27732e+012 , 1.05333e-008 , 0
-6.27958e+012 , 1.05371e-008 , 0
-6.28184e+012 , 1.05409e-008 , 0
-6.2841e+012 , 1.05447e-008 , 0
-6.28637e+012 , 1.05485e-008 , 0
-6.28863e+012 , 1.05523e-008 , 0
-6.29089e+012 , 1.05561e-008 , 0
-6.29315e+012 , 1.05599e-008 , 0
-6.29542e+012 , 1.05637e-008 , 0
-6.29768e+012 , 1.05675e-008 , 0
-6.29994e+012 , 1.05713e-008 , 0
-6.3022e+012 , 1.05751e-008 , 0
-6.30446e+012 , 1.05789e-008 , 0
-6.30673e+012 , 1.05826e-008 , 0
-6.30899e+012 , 1.05864e-008 , 0
-6.31125e+012 , 1.05902e-008 , 0
-6.31351e+012 , 1.0594e-008 , 0
-6.31577e+012 , 1.05978e-008 , 0
-6.31804e+012 , 1.06016e-008 , 0
-6.3203e+012 , 1.06054e-008 , 0
-6.32256e+012 , 1.06092e-008 , 0
-6.32482e+012 , 1.0613e-008 , 0
-6.32708e+012 , 1.06168e-008 , 0
-6.32935e+012 , 1.06206e-008 , 0
-6.33161e+012 , 1.06244e-008 , 0
-6.33387e+012 , 1.06282e-008 , 0
-6.33613e+012 , 1.0632e-008 , 0
-6.3384e+012 , 1.06358e-008 , 0
-6.34066e+012 , 1.06396e-008 , 0
-6.34292e+012 , 1.06434e-008 , 0
-6.34518e+012 , 1.06472e-008 , 0
-6.34744e+012 , 1.0651e-008 , 0
-6.34971e+012 , 1.06548e-008 , 0
-6.35197e+012 , 1.06586e-008 , 0
-6.35423e+012 , 1.06624e-008 , 0
-6.35649e+012 , 1.06662e-008 , 0
-6.35875e+012 , 1.067e-008 , 0
-6.36102e+012 , 1.06737e-008 , 0
-6.36328e+012 , 1.06775e-008 , 0
-6.36554e+012 , 1.06813e-008 , 0
-6.3678e+012 , 1.06851e-008 , 0
-6.37006e+012 , 1.06889e-008 , 0
-6.37233e+012 , 1.06927e-008 , 0
-6.37459e+012 , 1.06965e-008 , 0
-6.37685e+012 , 1.07003e-008 , 0
-6.37911e+012 , 1.07041e-008 , 0
-6.38137e+012 , 1.07079e-008 , 0
-6.38364e+012 , 1.07117e-008 , 0
-6.3859e+012 , 1.07155e-008 , 0
-6.38816e+012 , 1.07193e-008 , 0
-6.39042e+012 , 1.07231e-008 , 0
-6.39269e+012 , 1.07269e-008 , 0
-6.39495e+012 , 1.07307e-008 , 0
-6.39721e+012 , 1.07345e-008 , 0
-6.39947e+012 , 1.07383e-008 , 0
-6.40173e+012 , 1.07421e-008 , 0
-6.404e+012 , 1.07459e-008 , 0
-6.40626e+012 , 1.07497e-008 , 0
-6.40852e+012 , 1.07535e-008 , 0
-6.41078e+012 , 1.07573e-008 , 0
-6.41304e+012 , 1.07611e-008 , 0
-6.41531e+012 , 1.07648e-008 , 0
-6.41757e+012 , 1.07686e-008 , 0
-6.41983e+012 , 1.07724e-008 , 0
-6.42209e+012 , 1.07762e-008 , 0
-6.42435e+012 , 1.078e-008 , 0
-6.42662e+012 , 1.07838e-008 , 0
-6.42888e+012 , 1.07876e-008 , 0
-6.43114e+012 , 1.07914e-008 , 0
-6.4334e+012 , 1.07952e-008 , 0
-6.43567e+012 , 1.0799e-008 , 0
-6.43793e+012 , 1.08028e-008 , 0
-6.44019e+012 , 1.08066e-008 , 0
-6.44245e+012 , 1.08104e-008 , 0
-6.44471e+012 , 1.08142e-008 , 0
-6.44698e+012 , 1.0818e-008 , 0
-6.44924e+012 , 1.08218e-008 , 0
-6.4515e+012 , 1.08256e-008 , 0
-6.45376e+012 , 1.08294e-008 , 0
-6.45602e+012 , 1.08332e-008 , 0
-6.45829e+012 , 1.0837e-008 , 0
-6.46055e+012 , 1.08408e-008 , 0
-6.46281e+012 , 1.08446e-008 , 0
-6.46507e+012 , 1.08484e-008 , 0
-6.46733e+012 , 1.08521e-008 , 0
-6.4696e+012 , 1.08559e-008 , 0
-6.47186e+012 , 1.08597e-008 , 0
-6.47412e+012 , 1.08635e-008 , 0
-6.47638e+012 , 1.08673e-008 , 0
-6.47865e+012 , 1.08711e-008 , 0
-6.48091e+012 , 1.08749e-008 , 0
-6.48317e+012 , 1.08787e-008 , 0
-6.48543e+012 , 1.08825e-008 , 0
-6.48769e+012 , 1.08863e-008 , 0
-6.48996e+012 , 1.08901e-008 , 0
-6.49222e+012 , 1.08939e-008 , 0
-6.49448e+012 , 1.08977e-008 , 0
-6.49674e+012 , 1.09015e-008 , 0
-6.499e+012 , 1.09053e-008 , 0
-6.50127e+012 , 1.09091e-008 , 0
-6.50353e+012 , 1.09129e-008 , 0
-6.50579e+012 , 1.09167e-008 , 0
-6.50805e+012 , 1.09205e-008 , 0
-6.51031e+012 , 1.09243e-008 , 0
-6.51258e+012 , 1.09281e-008 , 0
-6.51484e+012 , 1.09319e-008 , 0
-6.5171e+012 , 1.09357e-008 , 0
-6.51936e+012 , 1.09395e-008 , 0
-6.52162e+012 , 1.09432e-008 , 0
-6.52389e+012 , 1.0947e-008 , 0
-6.52615e+012 , 1.09508e-008 , 0
-6.52841e+012 , 1.09546e-008 , 0
-6.53067e+012 , 1.09584e-008 , 0
-6.53294e+012 , 1.09622e-008 , 0
-6.5352e+012 , 1.0966e-008 , 0
-6.53746e+012 , 1.09698e-008 , 0
-6.53972e+012 , 1.09736e-008 , 0
-6.54198e+012 , 1.09774e-008 , 0
-6.54425e+012 , 1.09812e-008 , 0
-6.54651e+012 , 1.0985e-008 , 0
-6.54877e+012 , 1.09888e-008 , 0
-6.55103e+012 , 1.09926e-008 , 0
-6.55329e+012 , 1.09964e-008 , 0
-6.55556e+012 , 1.10002e-008 , 0
-6.55782e+012 , 1.1004e-008 , 0
-6.56008e+012 , 1.10078e-008 , 0
-6.56234e+012 , 1.10116e-008 , 0
-6.5646e+012 , 1.10154e-008 , 0
-6.56687e+012 , 1.10192e-008 , 0
-6.56913e+012 , 1.1023e-008 , 0
-6.57139e+012 , 1.10268e-008 , 0
-6.57365e+012 , 1.10306e-008 , 0
-6.57592e+012 , 1.10343e-008 , 0
-6.57818e+012 , 1.10381e-008 , 0
-6.58044e+012 , 1.10419e-008 , 0
-6.5827e+012 , 1.10457e-008 , 0
-6.58496e+012 , 1.10495e-008 , 0
-6.58723e+012 , 1.10533e-008 , 0
-6.58949e+012 , 1.10571e-008 , 0
-6.59175e+012 , 1.10609e-008 , 0
-6.59401e+012 , 1.10647e-008 , 0
-6.59627e+012 , 1.10685e-008 , 0
-6.59854e+012 , 1.10723e-008 , 0
-6.6008e+012 , 1.10761e-008 , 0
-6.60306e+012 , 1.10799e-008 , 0
-6.60532e+012 , 1.10837e-008 , 0
-6.60758e+012 , 1.10875e-008 , 0
-6.60985e+012 , 1.10913e-008 , 0
-6.61211e+012 , 1.10951e-008 , 0
-6.61437e+012 , 1.10989e-008 , 0
-6.61663e+012 , 1.11027e-008 , 0
-6.6189e+012 , 1.11065e-008 , 0
-6.62116e+012 , 1.11103e-008 , 0
-6.62342e+012 , 1.11141e-008 , 0
-6.62568e+012 , 1.11179e-008 , 0
-6.62794e+012 , 1.11217e-008 , 0
-6.63021e+012 , 1.11254e-008 , 0
-6.63247e+012 , 1.11292e-008 , 0
-6.63473e+012 , 1.1133e-008 , 0
-6.63699e+012 , 1.11368e-008 , 0
-6.63925e+012 , 1.11406e-008 , 0
-6.64152e+012 , 1.11444e-008 , 0
-6.64378e+012 , 1.11482e-008 , 0
-6.64604e+012 , 1.1152e-008 , 0
-6.6483e+012 , 1.11558e-008 , 0
-6.65056e+012 , 1.11596e-008 , 0
-6.65283e+012 , 1.11634e-008 , 0
-6.65509e+012 , 1.11672e-008 , 0
-6.65735e+012 , 1.1171e-008 , 0
-6.65961e+012 , 1.11748e-008 , 0
-6.66187e+012 , 1.11786e-008 , 0
-6.66414e+012 , 1.11824e-008 , 0
-6.6664e+012 , 1.11862e-008 , 0
-6.66866e+012 , 1.119e-008 , 0
-6.67092e+012 , 1.11938e-008 , 0
-6.67319e+012 , 1.11976e-008 , 0
-6.67545e+012 , 1.12014e-008 , 0
-6.67771e+012 , 1.12052e-008 , 0
-6.67997e+012 , 1.1209e-008 , 0
-6.68223e+012 , 1.12127e-008 , 0
-6.6845e+012 , 1.12165e-008 , 0
-6.68676e+012 , 1.12203e-008 , 0
-6.68902e+012 , 1.12241e-008 , 0
-6.69128e+012 , 1.12279e-008 , 0
-6.69354e+012 , 1.12317e-008 , 0
-6.69581e+012 , 1.12355e-008 , 0
-6.69807e+012 , 1.12393e-008 , 0
-6.70033e+012 , 1.12431e-008 , 0
-6.70259e+012 , 1.12469e-008 , 0
-6.70485e+012 , 1.12507e-008 , 0
-6.70712e+012 , 1.12545e-008 , 0
-6.70938e+012 , 1.12583e-008 , 0
-6.71164e+012 , 1.12621e-008 , 0
-6.7139e+012 , 1.12659e-008 , 0
-6.71617e+012 , 1.12697e-008 , 0
-6.71843e+012 , 1.12735e-008 , 0
-6.72069e+012 , 1.12773e-008 , 0
-6.72295e+012 , 1.12811e-008 , 0
-6.72521e+012 , 1.12849e-008 , 0
-6.72748e+012 , 1.12887e-008 , 0
-6.72974e+012 , 1.12925e-008 , 0
-6.732e+012 , 1.12963e-008 , 0
-6.73426e+012 , 1.13001e-008 , 0
-6.73652e+012 , 1.13038e-008 , 0
-6.73879e+012 , 1.13076e-008 , 0
-6.74105e+012 , 1.13114e-008 , 0
-6.74331e+012 , 1.13152e-008 , 0
-6.74557e+012 , 1.1319e-008 , 0
-6.74783e+012 , 1.13228e-008 , 0
-6.7501e+012 , 1.13266e-008 , 0
-6.75236e+012 , 1.13304e-008 , 0
-6.75462e+012 , 1.13342e-008 , 0
-6.75688e+012 , 1.1338e-008 , 0
-6.75915e+012 , 1.13418e-008 , 0
-6.76141e+012 , 1.13456e-008 , 0
-6.76367e+012 , 1.13494e-008 , 0
-6.76593e+012 , 1.13532e-008 , 0
-6.76819e+012 , 1.1357e-008 , 0
-6.77046e+012 , 1.13608e-008 , 0
-6.77272e+012 , 1.13646e-008 , 0
-6.77498e+012 , 1.13684e-008 , 0
-6.77724e+012 , 1.13722e-008 , 0
-6.7795e+012 , 1.1376e-008 , 0
-6.78177e+012 , 1.13798e-008 , 0
-6.78403e+012 , 1.13836e-008 , 0
-6.78629e+012 , 1.13874e-008 , 0
-6.78855e+012 , 1.13912e-008 , 0
-6.79081e+012 , 1.13949e-008 , 0
-6.79308e+012 , 1.13987e-008 , 0
-6.79534e+012 , 1.14025e-008 , 0
-6.7976e+012 , 1.14063e-008 , 0
-6.79986e+012 , 1.14101e-008 , 0
-6.80212e+012 , 1.14139e-008 , 0
-6.80439e+012 , 1.14177e-008 , 0
-6.80665e+012 , 1.14215e-008 , 0
-6.80891e+012 , 1.14253e-008 , 0
-6.81117e+012 , 1.14291e-008 , 0
-6.81344e+012 , 1.14329e-008 , 0
-6.8157e+012 , 1.14367e-008 , 0
-6.81796e+012 , 1.14405e-008 , 0
-6.82022e+012 , 1.14443e-008 , 0
-6.82248e+012 , 1.14481e-008 , 0
-6.82475e+012 , 1.14519e-008 , 0
-6.82701e+012 , 1.14557e-008 , 0
-6.82927e+012 , 1.14595e-008 , 0
-6.83153e+012 , 1.14633e-008 , 0
-6.83379e+012 , 1.14671e-008 , 0
-6.83606e+012 , 1.14709e-008 , 0
-6.83832e+012 , 1.14747e-008 , 0
-6.84058e+012 , 1.14785e-008 , 0
-6.84284e+012 , 1.14822e-008 , 0
-6.8451e+012 , 1.1486e-008 , 0
-6.84737e+012 , 1.14898e-008 , 0
-6.84963e+012 , 1.14936e-008 , 0
-6.85189e+012 , 1.14974e-008 , 0
-6.85415e+012 , 1.15012e-008 , 0
-6.85642e+012 , 1.1505e-008 , 0
-6.85868e+012 , 1.15088e-008 , 0
-6.86094e+012 , 1.15126e-008 , 0
-6.8632e+012 , 1.15164e-008 , 0
-6.86546e+012 , 1.15202e-008 , 0
-6.86773e+012 , 1.1524e-008 , 0
-6.86999e+012 , 1.15278e-008 , 0
-6.87225e+012 , 1.15316e-008 , 0
-6.87451e+012 , 1.15354e-008 , 0
-6.87677e+012 , 1.15392e-008 , 0
-6.87904e+012 , 1.1543e-008 , 0
-6.8813e+012 , 1.15468e-008 , 0
