x , y , z
0.798967 , -0.594901 , 0
0.808904 , -0.58083 , 0
0.8186 , -0.566585 , 0
0.828051 , -0.552171 , 0
0.837254 , -0.537593 , 0
0.846207 , -0.522853 , 0
0.854907 , -0.507957 , 0
0.86335 , -0.492908 , 0
0.871534 , -0.477712 , 0
0.879456 , -0.462373 , 0
0.887114 , -0.446894 , 0
0.894506 , -0.431281 , 0
0.901628 , -0.415539 , 0
0.908478 , -0.399671 , 0
0.915055 , -0.383683 , 0
0.921355 , -0.367579 , 0
0.927377 , -0.351364 , 0
0.933119 , -0.335043 , 0
0.938578 , -0.318621 , 0
0.943754 , -0.302103 , 0
0.948643 , -0.285492 , 0
0.953245 , -0.268796 , 0
0.957558 , -0.252018 , 0
0.96158 , -0.235163 , 0
0.965309 , -0.218237 , 0
0.968745 , -0.201245 , 0
0.971887 , -0.184191 , 0
0.974732 , -0.167082 , 0
0.97728 , -0.149921 , 0
0.97953 , -0.132715 , 0
0.981481 , -0.115468 , 0
0.983133 , -0.0981865 , 0
0.984484 , -0.0808746 , 0
0.985534 , -0.0635381 , 0
0.986282 , -0.0461822 , 0
0.986728 , -0.0288122 , 0
0.986872 , -0.0114334 , 0
0.986713 , 0.00594894 , 0
0.986252 , 0.0233294 , 0
0.985487 , 0.0407026 , 0
0.98442 , 0.0580633 , 0
0.983051 , 0.0754062 , 0
0.981378 , 0.0927258 , 0
0.979404 , 0.110017 , 0
0.977129 , 0.127274 , 0
0.974552 , 0.144492 , 0
0.971675 , 0.161665 , 0
0.968498 , 0.178789 , 0
0.965023 , 0.195857 , 0
0.961249 , 0.212865 , 0
0.957179 , 0.229807 , 0
0.952812 , 0.246678 , 0
0.948151 , 0.263472 , 0
0.943197 , 0.280186 , 0
0.937951 , 0.296812 , 0
0.932415 , 0.313347 , 0
0.92659 , 0.329784 , 0
0.920477 , 0.346119 , 0
0.91408 , 0.362347 , 0
0.907399 , 0.378463 , 0
0.900436 , 0.394461 , 0
0.893194 , 0.410337 , 0
0.885675 , 0.426085 , 0
0.877881 , 0.441702 , 0
0.869814 , 0.45718 , 0
0.861478 , 0.472517 , 0
0.852873 , 0.487707 , 0
0.844003 , 0.502746 , 0
0.834871 , 0.517628 , 0
0.825479 , 0.532349 , 0
0.81583 , 0.546905 , 0
0.805928 , 0.56129 , 0
0.795775 , 0.575501 , 0
0.785374 , 0.589533 , 0
0.774728 , 0.603381 , 0
0.763842 , 0.617041 , 0
0.752717 , 0.630509 , 0
0.741359 , 0.643781 , 0
0.729769 , 0.656852 , 0
0.717952 , 0.669719 , 0
0.705912 , 0.682378 , 0
0.693651 , 0.694823 , 0
0.681175 , 0.707053 , 0
0.668486 , 0.719062 , 0
0.655589 , 0.730847 , 0
0.642488 , 0.742404 , 0
0.629187 , 0.75373 , 0
0.61569 , 0.764822 , 0
0.602001 , 0.775675 , 0
0.588124 , 0.786287 , 0
0.574064 , 0.796654 , 0
0.559826 , 0.806773 , 0
0.545413 , 0.816641 , 0
0.530831 , 0.826254 , 0
0.516083 , 0.835611 , 0
0.501175 , 0.844707 , 0
0.486111 , 0.853541 , 0
0.470896 , 0.862109 , 0
0.455534 , 0.87041 , 0
0.44003 , 0.878439 , 0
0.42439 , 0.886196 , 0
0.408618 , 0.893677 , 0
0.392718 , 0.90088 , 0
0.376697 , 0.907804 , 0
0.360559 , 0.914446 , 0
0.344309 , 0.920804 , 0
0.327952 , 0.926877 , 0
0.311493 , 0.932662 , 0
0.294938 , 0.938158 , 0
0.278291 , 0.943363 , 0
0.261558 , 0.948276 , 0
0.244744 , 0.952895 , 0
0.227854 , 0.957219 , 0
0.210894 , 0.961247 , 0
0.193868 , 0.964978 , 0
0.176782 , 0.96841 , 0
0.159642 , 0.971544 , 0
0.142452 , 0.974377 , 0
0.125218 , 0.976909 , 0
0.107946 , 0.97914 , 0
0.0906402 , 0.981069 , 0
0.0733065 , 0.982696 , 0
0.0559501 , 0.98402 , 0
0.0385765 , 0.985041 , 0
0.0211909 , 0.985759 , 0
0.0037988 , 0.986174 , 0
-0.0135946 , 0.986285 , 0
-0.0309838 , 0.986094 , 0
-0.0483636 , 0.9856 , 0
-0.0657286 , 0.984804 , 0
-0.0830735 , 0.983706 , 0
-0.100393 , 0.982306 , 0
-0.117682 , 0.980606 , 0
-0.134935 , 0.978606 , 0
-0.152147 , 0.976306 , 0
-0.169312 , 0.973708 , 0
-0.186425 , 0.970813 , 0
-0.203482 , 0.967622 , 0
-0.220477 , 0.964135 , 0
-0.237405 , 0.960355 , 0
-0.254261 , 0.956282 , 0
-0.271039 , 0.951919 , 0
-0.287735 , 0.947265 , 0
-0.304343 , 0.942325 , 0
-0.32086 , 0.937098 , 0
-0.337279 , 0.931587 , 0
-0.353596 , 0.925793 , 0
-0.369805 , 0.919719 , 0
-0.385903 , 0.913367 , 0
-0.401885 , 0.906739 , 0
-0.417745 , 0.899836 , 0
-0.433479 , 0.892662 , 0
-0.449083 , 0.885219 , 0
-0.464551 , 0.877509 , 0
-0.479879 , 0.869534 , 0
-0.495063 , 0.861298 , 0
-0.510098 , 0.852803 , 0
-0.52498 , 0.844052 , 0
-0.539705 , 0.835047 , 0
-0.554268 , 0.825792 , 0
-0.568665 , 0.81629 , 0
-0.582891 , 0.806543 , 0
-0.596944 , 0.796554 , 0
-0.610818 , 0.786328 , 0
-0.62451 , 0.775867 , 0
-0.638016 , 0.765174 , 0
-0.651331 , 0.754254 , 0
-0.664453 , 0.743108 , 0
-0.677377 , 0.731741 , 0
-0.6901 , 0.720157 , 0
-0.702617 , 0.708359 , 0
-0.714927 , 0.696351 , 0
-0.727024 , 0.684136 , 0
-0.738907 , 0.671718 , 0
-0.75057 , 0.659101 , 0
-0.762012 , 0.64629 , 0
-0.773229 , 0.633287 , 0
-0.784217 , 0.620098 , 0
-0.794974 , 0.606725 , 0
-0.805497 , 0.593174 , 0
-0.815783 , 0.579447 , 0
-0.825829 , 0.565551 , 0
-0.835633 , 0.551488 , 0
-0.845191 , 0.537263 , 0
-0.854501 , 0.52288 , 0
-0.863561 , 0.508344 , 0
-0.872368 , 0.493659 , 0
-0.880919 , 0.478829 , 0
-0.889214 , 0.463859 , 0
-0.897248 , 0.448754 , 0
-0.905021 , 0.433518 , 0
-0.912529 , 0.418155 , 0
-0.919772 , 0.40267 , 0
-0.926748 , 0.387067 , 0
-0.933453 , 0.371353 , 0
-0.939888 , 0.35553 , 0
-0.946049 , 0.339603 , 0
-0.951936 , 0.323578 , 0
-0.957547 , 0.307459 , 0
-0.962881 , 0.291251 , 0
-0.967936 , 0.274959 , 0
-0.972711 , 0.258587 , 0
-0.977205 , 0.24214 , 0
-0.981417 , 0.225623 , 0
-0.985345 , 0.209041 , 0
-0.98899 , 0.192398 , 0
-0.99235 , 0.1757 , 0
-0.995424 , 0.158951 , 0
-0.998211 , 0.142157 , 0
-1.00071 , 0.125321 , 0
-1.00293 , 0.108449 , 0
-1.00485 , 0.0915464 , 0
-1.00649 , 0.074617 , 0
-1.00784 , 0.0576662 , 0
-1.0089 , 0.0406988 , 0
-1.00967 , 0.0237195 , 0
-1.01015 , 0.00673345 , 0
-1.01035 , -0.0102547 , 0
-1.01025 , -0.02724 , 0
-1.00987 , -0.0442176 , 0
-1.0092 , -0.0611828 , 0
-1.00824 , -0.0781306 , 0
-1.00699 , -0.0950562 , 0
-1.00546 , -0.111955 , 0
-1.00364 , -0.128822 , 0
-1.00154 , -0.145652 , 0
-0.999147 , -0.162441 , 0
-0.996474 , -0.179184 , 0
-0.993518 , -0.195877 , 0
-0.990281 , -0.212514 , 0
-0.986763 , -0.22909 , 0
-0.982965 , -0.245602 , 0
-0.978888 , -0.262044 , 0
-0.974535 , -0.278413 , 0
-0.969905 , -0.294702 , 0
-0.965002 , -0.310908 , 0
-0.959825 , -0.327027 , 0
-0.954377 , -0.343053 , 0
-0.94866 , -0.358982 , 0
-0.942675 , -0.37481 , 0
-0.936424 , -0.390533 , 0
-0.929909 , -0.406145 , 0
-0.923131 , -0.421643 , 0
-0.916094 , -0.437022 , 0
-0.908798 , -0.452278 , 0
-0.901246 , -0.467407 , 0
-0.893441 , -0.482404 , 0
-0.885384 , -0.497266 , 0
-0.877078 , -0.511987 , 0
-0.868525 , -0.526565 , 0
-0.859728 , -0.540995 , 0
-0.85069 , -0.555273 , 0
-0.841412 , -0.569394 , 0
-0.831898 , -0.583356 , 0
-0.822151 , -0.597154 , 0
-0.812172 , -0.610785 , 0
-0.801966 , -0.624244 , 0
-0.791534 , -0.637528 , 0
-0.780881 , -0.650633 , 0
-0.770008 , -0.663556 , 0
-0.75892 , -0.676292 , 0
-0.747618 , -0.688839 , 0
-0.736107 , -0.701193 , 0
-0.72439 , -0.71335 , 0
-0.712469 , -0.725307 , 0
-0.700349 , -0.737062 , 0
-0.688033 , -0.748609 , 0
-0.675523 , -0.759947 , 0
-0.662825 , -0.771071 , 0
-0.64994 , -0.78198 , 0
-0.636874 , -0.79267 , 0
-0.623629 , -0.803137 , 0
-0.61021 , -0.81338 , 0
-0.596619 , -0.823394 , 0
-0.582862 , -0.833178 , 0
-0.568941 , -0.842729 , 0
-0.554861 , -0.852043 , 0
-0.540625 , -0.861119 , 0
-0.526238 , -0.869953 , 0
-0.511703 , -0.878544 , 0
-0.497025 , -0.886888 , 0
-0.482207 , -0.894983 , 0
-0.467255 , -0.902828 , 0
-0.452171 , -0.910419 , 0
-0.436961 , -0.917756 , 0
-0.421628 , -0.924834 , 0
-0.406177 , -0.931654 , 0
-0.390613 , -0.938212 , 0
-0.374938 , -0.944506 , 0
-0.359158 , -0.950536 , 0
-0.343278 , -0.956298 , 0
-0.327301 , -0.961792 , 0
-0.311232 , -0.967016 , 0
-0.295076 , -0.971968 , 0
-0.278837 , -0.976647 , 0
-0.26252 , -0.981051 , 0
-0.246129 , -0.985179 , 0
-0.229669 , -0.98903 , 0
-0.213144 , -0.992603 , 0
-0.196559 , -0.995896 , 0
-0.179919 , -0.998909 , 0
-0.163229 , -1.00164 , 0
-0.146492 , -1.00409 , 0
-0.129715 , -1.00626 , 0
-0.1129 , -1.00814 , 0
-0.0960543 , -1.00974 , 0
-0.0791813 , -1.01105 , 0
-0.0622859 , -1.01207 , 0
-0.0453731 , -1.01282 , 0
-0.0284476 , -1.01327 , 0
-0.0115141 , -1.01344 , 0
0.00542257 , -1.01332 , 0
0.0223576 , -1.01291 , 0
0.0392862 , -1.01222 , 0
0.0562035 , -1.01124 , 0
0.0731048 , -1.00998 , 0
0.0899853 , -1.00842 , 0
0.10684 , -1.00658 , 0
0.123664 , -1.00446 , 0
0.140454 , -1.00205 , 0
0.157203 , -0.999352 , 0
0.173907 , -0.996372 , 0
0.190561 , -0.993109 , 0
0.207162 , -0.989562 , 0
0.223703 , -0.985733 , 0
0.24018 , -0.981624 , 0
0.256588 , -0.977234 , 0
0.272923 , -0.972564 , 0
0.28918 , -0.967617 , 0
0.305354 , -0.962393 , 0
0.321441 , -0.956894 , 0
0.337435 , -0.95112 , 0
0.353332 , -0.945074 , 0
0.369128 , -0.938757 , 0
0.384818 , -0.93217 , 0
0.400398 , -0.925315 , 0
0.415862 , -0.918195 , 0
0.431206 , -0.91081 , 0
0.446426 , -0.903164 , 0
0.461517 , -0.895257 , 0
0.476475 , -0.887091 , 0
0.491296 , -0.87867 , 0
0.505974 , -0.869995 , 0
0.520506 , -0.861069 , 0
0.534888 , -0.851894 , 0
0.549114 , -0.842472 , 0
0.563182 , -0.832806 , 0
0.577085 , -0.822898 , 0
0.590822 , -0.812752 , 0
0.604386 , -0.80237 , 0
0.617775 , -0.791754 , 0
0.630984 , -0.780909 , 0
0.644009 , -0.769835 , 0
0.656846 , -0.758538 , 0
0.669492 , -0.747019 , 0
0.681942 , -0.735283 , 0
0.694192 , -0.723331 , 0
0.70624 , -0.711168 , 0
0.718081 , -0.698797 , 0
0.729711 , -0.686222 , 0
0.741127 , -0.673445 , 0
0.752326 , -0.660471 , 0
0.763304 , -0.647302 , 0
0.774057 , -0.633944 , 0
0.784582 , -0.620399 , 0
0.794876 , -0.606671 , 0
0.804936 , -0.592765 , 0
0.814758 , -0.578683 , 0
0.82434 , -0.564432 , 0
0.833678 , -0.550013 , 0
0.842769 , -0.535431 , 0
0.851611 , -0.520692 , 0
0.8602 , -0.505798 , 0
0.868534 , -0.490754 , 0
0.87661 , -0.475564 , 0
0.884426 , -0.460233 , 0
0.891979 , -0.444766 , 0
0.899266 , -0.429166 , 0
0.906285 , -0.413438 , 0
0.913034 , -0.397587 , 0
0.91951 , -0.381618 , 0
0.925711 , -0.365534 , 0
0.931636 , -0.349342 , 0
0.937282 , -0.333045 , 0
0.942647 , -0.316648 , 0
0.94773 , -0.300156 , 0
0.952528 , -0.283575 , 0
0.957041 , -0.266908 , 0
0.961265 , -0.250162 , 0
0.965201 , -0.23334 , 0
0.968846 , -0.216448 , 0
0.972199 , -0.199491 , 0
0.975259 , -0.182474 , 0
0.978024 , -0.165401 , 0
0.980495 , -0.148279 , 0
0.982668 , -0.131112 , 0
0.984545 , -0.113906 , 0
0.986123 , -0.0966651 , 0
0.987403 , -0.079395 , 0
0.988383 , -0.062101 , 0
0.989063 , -0.0447881 , 0
0.989443 , -0.0274617 , 0
0.989522 , -0.0101271 , 0
0.9893 , 0.00721062 , 0
0.988777 , 0.024546 , 0
0.987953 , 0.0418739 , 0
0.986828 , 0.059189 , 0
0.985401 , 0.0764859 , 0
0.983674 , 0.0937594 , 0
0.981646 , 0.111004 , 0
0.979318 , 0.128215 , 0
0.976691 , 0.145387 , 0
0.973764 , 0.162514 , 0
0.970539 , 0.179591 , 0
0.967017 , 0.196613 , 0
0.963198 , 0.213574 , 0
0.959083 , 0.23047 , 0
0.954674 , 0.247296 , 0
0.949971 , 0.264045 , 0
0.944977 , 0.280713 , 0
0.939691 , 0.297294 , 0
0.934116 , 0.313784 , 0
0.928254 , 0.330177 , 0
0.922105 , 0.346469 , 0
0.915672 , 0.362653 , 0
0.908957 , 0.378726 , 0
0.90196 , 0.394681 , 0
0.894686 , 0.410515 , 0
0.887134 , 0.426221 , 0
0.879309 , 0.441796 , 0
0.871212 , 0.457235 , 0
0.862844 , 0.472531 , 0
0.85421 , 0.487682 , 0
0.845312 , 0.502681 , 0
0.836151 , 0.517524 , 0
0.826731 , 0.532207 , 0
0.817055 , 0.546725 , 0
0.807125 , 0.561073 , 0
0.796945 , 0.575248 , 0
0.786517 , 0.589243 , 0
0.775845 , 0.603055 , 0
0.764932 , 0.616681 , 0
0.753782 , 0.630114 , 0
0.742397 , 0.643352 , 0
0.730781 , 0.656389 , 0
0.718938 , 0.669222 , 0
0.706872 , 0.681847 , 0
0.694585 , 0.69426 , 0
0.682083 , 0.706457 , 0
0.669368 , 0.718434 , 0
0.656444 , 0.730187 , 0
0.643316 , 0.741713 , 0
0.629988 , 0.753008 , 0
0.616464 , 0.764068 , 0
0.602747 , 0.774891 , 0
0.588843 , 0.785471 , 0
0.574756 , 0.795807 , 0
0.560489 , 0.805895 , 0
0.546047 , 0.815732 , 0
0.531436 , 0.825315 , 0
0.516659 , 0.83464 , 0
0.501721 , 0.843706 , 0
0.486626 , 0.852508 , 0
0.47138 , 0.861045 , 0
0.455987 , 0.869313 , 0
0.440451 , 0.87731 , 0
0.424779 , 0.885034 , 0
0.408974 , 0.892483 , 0
0.393042 , 0.899653 , 0
0.376987 , 0.906543 , 0
0.360815 , 0.91315 , 0
0.344531 , 0.919474 , 0
0.328139 , 0.925511 , 0
0.311645 , 0.931259 , 0
0.295054 , 0.936718 , 0
0.278371 , 0.941886 , 0
0.261602 , 0.94676 , 0
0.244751 , 0.95134 , 0
0.227824 , 0.955624 , 0
0.210827 , 0.959611 , 0
0.193763 , 0.963299 , 0
0.17664 , 0.966689 , 0
0.159462 , 0.969778 , 0
0.142234 , 0.972566 , 0
0.124962 , 0.975051 , 0
0.107651 , 0.977235 , 0
0.0903065 , 0.979115 , 0
0.0729342 , 0.980692 , 0
0.0555393 , 0.981964 , 0
0.0381271 , 0.982933 , 0
0.0207032 , 0.983597 , 0
0.00327276 , 0.983956 , 0
-0.0141587 , 0.984012 , 0
-0.0315858 , 0.983762 , 0
-0.0490031 , 0.983209 , 0
-0.0664053 , 0.982352 , 0
-0.0837871 , 0.981191 , 0
-0.101143 , 0.979728 , 0
-0.118468 , 0.977962 , 0
-0.135756 , 0.975895 , 0
-0.153002 , 0.973527 , 0
-0.170202 , 0.970859 , 0
-0.187349 , 0.967892 , 0
-0.204438 , 0.964627 , 0
-0.221465 , 0.961066 , 0
-0.238423 , 0.95721 , 0
-0.255309 , 0.953059 , 0
-0.272116 , 0.948617 , 0
-0.288839 , 0.943883 , 0
-0.305474 , 0.93886 , 0
-0.322016 , 0.933549 , 0
-0.338459 , 0.927952 , 0
-0.354799 , 0.922072 , 0
-0.37103 , 0.91591 , 0
-0.387148 , 0.909468 , 0
-0.403148 , 0.902748 , 0
-0.419024 , 0.895753 , 0
-0.434774 , 0.888485 , 0
-0.45039 , 0.880947 , 0
-0.46587 , 0.87314 , 0
-0.481208 , 0.865068 , 0
-0.4964 , 0.856732 , 0
-0.511442 , 0.848137 , 0
-0.526328 , 0.839284 , 0
-0.541054 , 0.830177 , 0
-0.555617 , 0.820818 , 0
-0.570012 , 0.811211 , 0
-0.584234 , 0.801358 , 0
-0.59828 , 0.791263 , 0
-0.612145 , 0.780929 , 0
-0.625825 , 0.77036 , 0
-0.639317 , 0.759558 , 0
-0.652617 , 0.748527 , 0
-0.66572 , 0.737271 , 0
-0.678622 , 0.725794 , 0
-0.691321 , 0.714098 , 0
-0.703813 , 0.702188 , 0
-0.716093 , 0.690067 , 0
-0.728159 , 0.677739 , 0
-0.740007 , 0.665208 , 0
-0.751634 , 0.652478 , 0
-0.763035 , 0.639553 , 0
-0.774209 , 0.626437 , 0
-0.785153 , 0.613134 , 0
-0.795862 , 0.599648 , 0
-0.806333 , 0.585984 , 0
-0.816566 , 0.572144 , 0
-0.826555 , 0.558135 , 0
-0.836298 , 0.54396 , 0
-0.845794 , 0.529623 , 0
-0.855039 , 0.515129 , 0
-0.86403 , 0.500483 , 0
-0.872766 , 0.485688 , 0
-0.881243 , 0.47075 , 0
-0.88946 , 0.455672 , 0
-0.897415 , 0.440459 , 0
-0.905105 , 0.425117 , 0
-0.912528 , 0.409649 , 0
-0.919682 , 0.394061 , 0
-0.926566 , 0.378356 , 0
-0.933177 , 0.36254 , 0
-0.939514 , 0.346618 , 0
-0.945576 , 0.330593 , 0
-0.95136 , 0.314472 , 0
-0.956866 , 0.298259 , 0
-0.962091 , 0.281958 , 0
-0.967035 , 0.265574 , 0
-0.971697 , 0.249113 , 0
-0.976075 , 0.232579 , 0
-0.980168 , 0.215977 , 0
-0.983975 , 0.199312 , 0
-0.987496 , 0.182589 , 0
-0.99073 , 0.165812 , 0
-0.993675 , 0.148987 , 0
-0.996332 , 0.132119 , 0
-0.998699 , 0.115213 , 0
-1.00078 , 0.0982726 , 0
-1.00257 , 0.0813039 , 0
-1.00406 , 0.0643116 , 0
-1.00527 , 0.0473005 , 0
-1.00619 , 0.0302757 , 0
-1.00681 , 0.013242 , 0
-1.00715 , -0.00379562 , 0
-1.00719 , -0.0208323 , 0
-1.00695 , -0.037863 , 0
-1.00641 , -0.054883 , 0
-1.00558 , -0.0718872 , 0
-1.00447 , -0.0888709 , 0
-1.00307 , -0.105829 , 0
-1.00137 , -0.122757 , 0
-0.999395 , -0.13965 , 0
-0.99713 , -0.156503 , 0
-0.994578 , -0.173311 , 0
-0.991742 , -0.19007 , 0
-0.988622 , -0.206774 , 0
-0.985219 , -0.22342 , 0
-0.981535 , -0.240001 , 0
-0.97757 , -0.256514 , 0
-0.973326 , -0.272954 , 0
-0.968804 , -0.289317 , 0
-0.964006 , -0.305597 , 0
-0.958934 , -0.32179 , 0
-0.953588 , -0.337891 , 0
-0.947971 , -0.353896 , 0
-0.942085 , -0.369801 , 0
-0.93593 , -0.385601 , 0
-0.92951 , -0.401292 , 0
-0.922825 , -0.416868 , 0
-0.915879 , -0.432327 , 0
-0.908673 , -0.447662 , 0
-0.901209 , -0.462871 , 0
-0.89349 , -0.477949 , 0
-0.885518 , -0.492892 , 0
-0.877295 , -0.507696 , 0
-0.868824 , -0.522355 , 0
-0.860107 , -0.536867 , 0
-0.851147 , -0.551228 , 0
-0.841946 , -0.565433 , 0
-0.832507 , -0.579478 , 0
-0.822834 , -0.59336 , 0
-0.812928 , -0.607074 , 0
-0.802792 , -0.620617 , 0
-0.792431 , -0.633986 , 0
-0.781845 , -0.647175 , 0
-0.77104 , -0.660182 , 0
-0.760017 , -0.673004 , 0
-0.74878 , -0.685636 , 0
-0.737332 , -0.698075 , 0
-0.725677 , -0.710318 , 0
-0.713817 , -0.722361 , 0
-0.701757 , -0.7342 , 0
-0.689499 , -0.745834 , 0
-0.677047 , -0.757257 , 0
-0.664405 , -0.768468 , 0
-0.651576 , -0.779464 , 0
-0.638564 , -0.79024 , 0
-0.625373 , -0.800794 , 0
-0.612005 , -0.811123 , 0
-0.598466 , -0.821225 , 0
-0.584759 , -0.831096 , 0
-0.570888 , -0.840734 , 0
-0.556856 , -0.850136 , 0
-0.542668 , -0.859299 , 0
-0.528328 , -0.868222 , 0
-0.513839 , -0.8769 , 0
-0.499206 , -0.885333 , 0
-0.484433 , -0.893518 , 0
-0.469524 , -0.901451 , 0
-0.454484 , -0.909132 , 0
-0.439315 , -0.916558 , 0
-0.424024 , -0.923727 , 0
-0.408613 , -0.930636 , 0
-0.393088 , -0.937285 , 0
-0.377453 , -0.943671 , 0
-0.361711 , -0.949792 , 0
-0.345868 , -0.955646 , 0
-0.329928 , -0.961232 , 0
-0.313895 , -0.966549 , 0
-0.297774 , -0.971594 , 0
-0.28157 , -0.976367 , 0
-0.265287 , -0.980865 , 0
-0.248928 , -0.985088 , 0
-0.232501 , -0.989035 , 0
-0.216007 , -0.992704 , 0
-0.199453 , -0.996093 , 0
-0.182843 , -0.999203 , 0
-0.166182 , -1.00203 , 0
-0.149474 , -1.00458 , 0
-0.132724 , -1.00685 , 0
-0.115936 , -1.00883 , 0
-0.0991162 , -1.01053 , 0
-0.0822682 , -1.01194 , 0
-0.0653971 , -1.01307 , 0
-0.0485076 , -1.01391 , 0
-0.0316045 , -1.01447 , 0
-0.0146925 , -1.01474 , 0
0.00222368 , -1.01473 , 0
0.0191392 , -1.01443 , 0
0.0360492 , -1.01384 , 0
0.0529491 , -1.01297 , 0
0.069834 , -1.01182 , 0
0.0866992 , -1.01037 , 0
0.10354 , -1.00864 , 0
0.120351 , -1.00663 , 0
0.137128 , -1.00433 , 0
0.153867 , -1.00175 , 0
0.170562 , -0.998884 , 0
0.187208 , -0.995736 , 0
0.203802 , -0.992305 , 0
0.220337 , -0.988594 , 0
0.23681 , -0.984602 , 0
0.253216 , -0.980331 , 0
0.26955 , -0.975782 , 0
0.285807 , -0.970955 , 0
0.301984 , -0.965853 , 0
0.318074 , -0.960477 , 0
0.334073 , -0.954827 , 0
0.349978 , -0.948905 , 0
0.365783 , -0.942714 , 0
0.381483 , -0.936254 , 0
0.397075 , -0.929526 , 0
0.412553 , -0.922534 , 0
0.427914 , -0.915279 , 0
0.443152 , -0.907762 , 0
0.458263 , -0.899986 , 0
0.473244 , -0.891952 , 0
0.488088 , -0.883663 , 0
0.502793 , -0.875121 , 0
0.517354 , -0.866329 , 0
0.531766 , -0.857288 , 0
0.546026 , -0.848001 , 0
0.560129 , -0.838471 , 0
0.574071 , -0.828699 , 0
0.587847 , -0.81869 , 0
0.601455 , -0.808445 , 0
0.614889 , -0.797967 , 0
0.628146 , -0.78726 , 0
0.641221 , -0.776325 , 0
0.654112 , -0.765167 , 0
0.666813 , -0.753787 , 0
0.679322 , -0.74219 , 0
0.691634 , -0.730378 , 0
0.703745 , -0.718354 , 0
0.715653 , -0.706123 , 0
0.727353 , -0.693687 , 0
0.738842 , -0.68105 , 0
0.750117 , -0.668215 , 0
0.761173 , -0.655186 , 0
0.772008 , -0.641966 , 0
0.782618 , -0.62856 , 0
0.793 , -0.614971 , 0
0.80315 , -0.601202 , 0
0.813067 , -0.587258 , 0
0.822745 , -0.573143 , 0
0.832183 , -0.55886 , 0
0.841378 , -0.544414 , 0
0.850326 , -0.529808 , 0
0.859025 , -0.515048 , 0
0.867472 , -0.500136 , 0
0.875665 , -0.485078 , 0
0.8836 , -0.469877 , 0
0.891275 , -0.454539 , 0
0.898688 , -0.439066 , 0
0.905836 , -0.423465 , 0
0.912717 , -0.407739 , 0
0.919329 , -0.391892 , 0
0.92567 , -0.37593 , 0
0.931736 , -0.359857 , 0
0.937528 , -0.343678 , 0
0.943041 , -0.327397 , 0
0.948276 , -0.311019 , 0
0.953229 , -0.294549 , 0
0.957899 , -0.277992 , 0
0.962285 , -0.261352 , 0
0.966384 , -0.244635 , 0
0.970196 , -0.227845 , 0
0.973719 , -0.210987 , 0
0.976952 , -0.194067 , 0
0.979894 , -0.177088 , 0
0.982543 , -0.160057 , 0
0.984899 , -0.142979 , 0
0.98696 , -0.125857 , 0
0.988726 , -0.108698 , 0
0.990195 , -0.0915071 , 0
0.991368 , -0.0742884 , 0
0.992244 , -0.0570475 , 0
0.992821 , -0.0397896 , 0
0.993101 , -0.0225199 , 0
0.993081 , -0.00524346 , 0
0.992763 , 0.0120344 , 0
0.992146 , 0.0293086 , 0
0.99123 , 0.0465739 , 0
0.990015 , 0.063825 , 0
0.988501 , 0.0810567 , 0
0.986689 , 0.0982639 , 0
0.984578 , 0.115441 , 0
0.982169 , 0.132584 , 0
0.979463 , 0.149686 , 0
0.97646 , 0.166742 , 0
0.973161 , 0.183748 , 0
0.969567 , 0.200699 , 0
0.965679 , 0.217588 , 0
0.961497 , 0.234411 , 0
0.957022 , 0.251162 , 0
0.952257 , 0.267837 , 0
0.947201 , 0.284431 , 0
0.941857 , 0.300938 , 0
0.936226 , 0.317352 , 0
0.930309 , 0.33367 , 0
0.924109 , 0.349886 , 0
0.917625 , 0.365995 , 0
0.910862 , 0.381993 , 0
0.90382 , 0.397873 , 0
0.896501 , 0.413631 , 0
0.888907 , 0.429263 , 0
0.881042 , 0.444763 , 0
0.872906 , 0.460126 , 0
0.864502 , 0.475348 , 0
0.855833 , 0.490425 , 0
0.846902 , 0.50535 , 0
0.83771 , 0.520121 , 0
0.82826 , 0.534731 , 0
0.818556 , 0.549177 , 0
0.8086 , 0.563454 , 0
0.798395 , 0.577557 , 0
0.787944 , 0.591482 , 0
0.77725 , 0.605225 , 0
0.766317 , 0.618781 , 0
0.755147 , 0.632146 , 0
0.743744 , 0.645316 , 0
0.732112 , 0.658287 , 0
0.720253 , 0.671055 , 0
0.708172 , 0.683615 , 0
0.695873 , 0.695963 , 0
0.683358 , 0.708097 , 0
0.670631 , 0.720011 , 0
0.657698 , 0.731703 , 0
0.64456 , 0.743168 , 0
0.631223 , 0.754403 , 0
0.617691 , 0.765404 , 0
0.603967 , 0.776168 , 0
0.590057 , 0.786692 , 0
0.575963 , 0.796972 , 0
0.561691 , 0.807004 , 0
0.547244 , 0.816786 , 0
0.532628 , 0.826315 , 0
0.517847 , 0.835588 , 0
0.502905 , 0.844601 , 0
0.487807 , 0.853352 , 0
0.472558 , 0.861838 , 0
0.457162 , 0.870057 , 0
0.441624 , 0.878005 , 0
0.425949 , 0.885681 , 0
0.410142 , 0.893082 , 0
0.394208 , 0.900205 , 0
0.378151 , 0.907049 , 0
0.361976 , 0.913611 , 0
0.345689 , 0.919889 , 0
0.329295 , 0.925882 , 0
0.312799 , 0.931587 , 0
0.296205 , 0.937002 , 0
0.27952 , 0.942127 , 0
0.262747 , 0.946959 , 0
0.245893 , 0.951496 , 0
0.228963 , 0.955738 , 0
