x , y , z
-0.0061461 , 0.00688429 , 8.72832e-005
-0.00615028 , 0.00688327 , 8.73981e-005
-0.00615447 , 0.00688225 , 8.75131e-005
-0.00615866 , 0.00688122 , 8.7628e-005
-0.00616284 , 0.0068802 , 8.7743e-005
-0.00616703 , 0.00687918 , 8.78579e-005
-0.00617121 , 0.00687816 , 8.79729e-005
-0.0061754 , 0.00687713 , 8.80878e-005
-0.00617958 , 0.00687611 , 8.82027e-005
-0.00618377 , 0.00687509 , 8.83177e-005
-0.00618795 , 0.00687407 , 8.84326e-005
-0.00619214 , 0.00687304 , 8.85476e-005
-0.00619632 , 0.00687202 , 8.86625e-005
-0.00620051 , 0.006871 , 8.87775e-005
-0.00620469 , 0.00686998 , 8.88924e-005
-0.00620888 , 0.00686896 , 8.90074e-005
-0.00621306 , 0.00686793 , 8.91223e-005
-0.00621724 , 0.00686691 , 8.92372e-005
-0.00622143 , 0.00686589 , 8.93522e-005
-0.00622561 , 0.00686487 , 8.94671e-005
-0.00622979 , 0.00686385 , 8.95821e-005
-0.00623398 , 0.00686283 , 8.9697e-005
-0.00623816 , 0.0068618 , 8.9812e-005
-0.00624234 , 0.00686078 , 8.99269e-005
-0.00624652 , 0.00685976 , 9.00418e-005
-0.0062507 , 0.00685874 , 9.01568e-005
-0.00625489 , 0.00685772 , 9.02717e-005
-0.00625907 , 0.0068567 , 9.03867e-005
-0.00626325 , 0.00685568 , 9.05016e-005
-0.00626743 , 0.00685466 , 9.06166e-005
-0.00627161 , 0.00685364 , 9.07315e-005
-0.00627579 , 0.00685262 , 9.08465e-005
-0.00627997 , 0.0068516 , 9.09614e-005
-0.00628415 , 0.00685058 , 9.10763e-005
-0.00628833 , 0.00684956 , 9.11913e-005
-0.00629251 , 0.00684854 , 9.13062e-005
-0.00629669 , 0.00684752 , 9.14212e-005
-0.00630087 , 0.0068465 , 9.15361e-005
-0.00630505 , 0.00684548 , 9.16511e-005
-0.00630923 , 0.00684446 , 9.1766e-005
-0.00631341 , 0.00684344 , 9.18809e-005
-0.00631759 , 0.00684242 , 9.19959e-005
-0.00632177 , 0.0068414 , 9.21108e-005
-0.00632595 , 0.00684038 , 9.22258e-005
-0.00633012 , 0.00683936 , 9.23407e-005
-0.0063343 , 0.00683834 , 9.24557e-005
-0.00633848 , 0.00683732 , 9.25706e-005
-0.00634266 , 0.00683631 , 9.26856e-005
-0.00634684 , 0.00683529 , 9.28005e-005
-0.00635101 , 0.00683427 , 9.29154e-005
-0.00635519 , 0.00683325 , 9.30304e-005
-0.00635937 , 0.00683223 , 9.31453e-005
-0.00636354 , 0.00683121 , 9.32603e-005
-0.00636772 , 0.0068302 , 9.33752e-005
-0.0063719 , 0.00682918 , 9.34902e-005
-0.00637607 , 0.00682816 , 9.36051e-005
-0.00638025 , 0.00682714 , 9.372e-005
-0.00638443 , 0.00682613 , 9.3835e-005
-0.0063886 , 0.00682511 , 9.39499e-005
-0.00639278 , 0.00682409 , 9.40649e-005
-0.00639695 , 0.00682308 , 9.41798e-005
-0.00640113 , 0.00682206 , 9.42948e-005
-0.0064053 , 0.00682104 , 9.44097e-005
-0.00640948 , 0.00682003 , 9.45246e-005
-0.00641365 , 0.00681901 , 9.46396e-005
-0.00641783 , 0.006818 , 9.47545e-005
-0.006422 , 0.00681698 , 9.48695e-005
-0.00642618 , 0.00681596 , 9.49844e-005
-0.00643035 , 0.00681495 , 9.50994e-005
-0.00643452 , 0.00681393 , 9.52143e-005
-0.0064387 , 0.00681292 , 9.53293e-005
-0.00644287 , 0.0068119 , 9.54442e-005
-0.00644705 , 0.00681089 , 9.55591e-005
-0.00645122 , 0.00680987 , 9.56741e-005
-0.00645539 , 0.00680886 , 9.5789e-005
-0.00645957 , 0.00680784 , 9.5904e-005
-0.00646374 , 0.00680683 , 9.60189e-005
-0.00646791 , 0.00680582 , 9.61339e-005
-0.00647208 , 0.0068048 , 9.62488e-005
-0.00647626 , 0.00680379 , 9.63637e-005
-0.00648043 , 0.00680278 , 9.64787e-005
-0.0064846 , 0.00680176 , 9.65936e-005
-0.00648877 , 0.00680075 , 9.67086e-005
-0.00649295 , 0.00679974 , 9.68235e-005
-0.00649712 , 0.00679872 , 9.69385e-005
-0.00650129 , 0.00679771 , 9.70534e-005
-0.00650546 , 0.0067967 , 9.71683e-005
-0.00650963 , 0.00679569 , 9.72833e-005
-0.00651381 , 0.00679467 , 9.73982e-005
-0.00651798 , 0.00679366 , 9.75132e-005
-0.00652215 , 0.00679265 , 9.76281e-005
-0.00652632 , 0.00679164 , 9.77431e-005
-0.00653049 , 0.00679063 , 9.7858e-005
-0.00653466 , 0.00678962 , 9.79729e-005
-0.00653883 , 0.00678861 , 9.80879e-005
-0.006543 , 0.0067876 , 9.82028e-005
-0.00654717 , 0.00678659 , 9.83178e-005
-0.00655134 , 0.00678557 , 9.84327e-005
-0.00655551 , 0.00678456 , 9.85477e-005
-0.00655968 , 0.00678356 , 9.86626e-005
-0.00656385 , 0.00678255 , 9.87776e-005
-0.00656802 , 0.00678154 , 9.88925e-005
-0.00657219 , 0.00678053 , 9.90074e-005
-0.00657636 , 0.00677952 , 9.91224e-005
-0.00658053 , 0.00677851 , 9.92373e-005
-0.0065847 , 0.0067775 , 9.93523e-005
-0.00658887 , 0.00677649 , 9.94672e-005
-0.00659304 , 0.00677548 , 9.95822e-005
-0.00659721 , 0.00677448 , 9.96971e-005
-0.00660138 , 0.00677347 , 9.9812e-005
-0.00660555 , 0.00677246 , 9.9927e-005
-0.00660972 , 0.00677145 , 0.000100042
-0.00661389 , 0.00677045 , 0.000100157
-0.00661805 , 0.00676944 , 0.000100272
-0.00662222 , 0.00676843 , 0.000100387
-0.00662639 , 0.00676742 , 0.000100502
-0.00663056 , 0.00676642 , 0.000100617
-0.00663473 , 0.00676541 , 0.000100732
-0.0066389 , 0.00676441 , 0.000100847
-0.00664307 , 0.0067634 , 0.000100961
-0.00664723 , 0.0067624 , 0.000101076
-0.0066514 , 0.00676139 , 0.000101191
-0.00665557 , 0.00676038 , 0.000101306
-0.00665974 , 0.00675938 , 0.000101421
-0.00666391 , 0.00675838 , 0.000101536
-0.00666808 , 0.00675737 , 0.000101651
-0.00667224 , 0.00675637 , 0.000101766
-0.00667641 , 0.00675536 , 0.000101881
-0.00668058 , 0.00675436 , 0.000101996
-0.00668475 , 0.00675336 , 0.000102111
-0.00668891 , 0.00675235 , 0.000102226
-0.00669308 , 0.00675135 , 0.000102341
-0.00669725 , 0.00675035 , 0.000102456
-0.00670142 , 0.00674934 , 0.000102571
-0.00670558 , 0.00674834 , 0.000102686
-0.00670975 , 0.00674734 , 0.000102801
-0.00671392 , 0.00674634 , 0.000102915
-0.00671809 , 0.00674534 , 0.00010303
-0.00672225 , 0.00674433 , 0.000103145
-0.00672642 , 0.00674333 , 0.00010326
-0.00673059 , 0.00674233 , 0.000103375
-0.00673476 , 0.00674133 , 0.00010349
-0.00673892 , 0.00674033 , 0.000103605
-0.00674309 , 0.00673933 , 0.00010372
-0.00674726 , 0.00673833 , 0.000103835
-0.00675143 , 0.00673733 , 0.00010395
-0.00675559 , 0.00673633 , 0.000104065
-0.00675976 , 0.00673533 , 0.00010418
-0.00676393 , 0.00673433 , 0.000104295
-0.00676809 , 0.00673333 , 0.00010441
-0.00677226 , 0.00673233 , 0.000104525
-0.00677643 , 0.00673133 , 0.00010464
-0.0067806 , 0.00673034 , 0.000104755
-0.00678476 , 0.00672934 , 0.00010487
-0.00678893 , 0.00672834 , 0.000104984
-0.0067931 , 0.00672734 , 0.000105099
-0.00679726 , 0.00672635 , 0.000105214
-0.00680143 , 0.00672535 , 0.000105329
-0.0068056 , 0.00672435 , 0.000105444
-0.00680977 , 0.00672335 , 0.000105559
-0.00681393 , 0.00672236 , 0.000105674
-0.0068181 , 0.00672136 , 0.000105789
-0.00682227 , 0.00672037 , 0.000105904
-0.00682643 , 0.00671937 , 0.000106019
-0.0068306 , 0.00671837 , 0.000106134
-0.00683477 , 0.00671738 , 0.000106249
-0.00683894 , 0.00671638 , 0.000106364
-0.0068431 , 0.00671539 , 0.000106479
-0.00684727 , 0.00671439 , 0.000106594
-0.00685144 , 0.0067134 , 0.000106709
-0.00685561 , 0.0067124 , 0.000106824
-0.00685977 , 0.00671141 , 0.000106938
-0.00686394 , 0.00671042 , 0.000107053
-0.00686811 , 0.00670942 , 0.000107168
-0.00687228 , 0.00670843 , 0.000107283
-0.00687644 , 0.00670744 , 0.000107398
-0.00688061 , 0.00670644 , 0.000107513
-0.00688478 , 0.00670545 , 0.000107628
-0.00688895 , 0.00670446 , 0.000107743
-0.00689311 , 0.00670347 , 0.000107858
-0.00689728 , 0.00670247 , 0.000107973
-0.00690145 , 0.00670148 , 0.000108088
-0.00690562 , 0.00670049 , 0.000108203
-0.00690978 , 0.0066995 , 0.000108318
-0.00691395 , 0.00669851 , 0.000108433
-0.00691812 , 0.00669752 , 0.000108548
-0.00692229 , 0.00669653 , 0.000108663
-0.00692646 , 0.00669554 , 0.000108778
-0.00693063 , 0.00669455 , 0.000108893
-0.00693479 , 0.00669356 , 0.000109007
-0.00693896 , 0.00669257 , 0.000109122
-0.00694313 , 0.00669158 , 0.000109237
-0.0069473 , 0.00669059 , 0.000109352
-0.00695147 , 0.0066896 , 0.000109467
-0.00695564 , 0.00668861 , 0.000109582
-0.0069598 , 0.00668762 , 0.000109697
-0.00696397 , 0.00668663 , 0.000109812
-0.00696814 , 0.00668564 , 0.000109927
-0.00697231 , 0.00668466 , 0.000110042
-0.00697648 , 0.00668367 , 0.000110157
-0.00698065 , 0.00668268 , 0.000110272
-0.00698482 , 0.00668169 , 0.000110387
-0.00698899 , 0.00668071 , 0.000110502
-0.00699316 , 0.00667972 , 0.000110617
-0.00699733 , 0.00667873 , 0.000110732
-0.0070015 , 0.00667775 , 0.000110847
-0.00700567 , 0.00667676 , 0.000110961
-0.00700984 , 0.00667577 , 0.000111076
-0.00701401 , 0.00667479 , 0.000111191
-0.00701818 , 0.0066738 , 0.000111306
-0.00702235 , 0.00667282 , 0.000111421
-0.00702652 , 0.00667183 , 0.000111536
-0.00703069 , 0.00667085 , 0.000111651
-0.00703486 , 0.00666986 , 0.000111766
-0.00703903 , 0.00666888 , 0.000111881
-0.0070432 , 0.00666789 , 0.000111996
-0.00704737 , 0.00666691 , 0.000112111
-0.00705154 , 0.00666592 , 0.000112226
-0.00705571 , 0.00666494 , 0.000112341
-0.00705988 , 0.00666395 , 0.000112456
-0.00706405 , 0.00666297 , 0.000112571
-0.00706823 , 0.00666199 , 0.000112686
-0.0070724 , 0.006661 , 0.000112801
-0.00707657 , 0.00666002 , 0.000112915
-0.00708074 , 0.00665904 , 0.00011303
-0.00708491 , 0.00665806 , 0.000113145
-0.00708909 , 0.00665707 , 0.00011326
-0.00709326 , 0.00665609 , 0.000113375
-0.00709743 , 0.00665511 , 0.00011349
-0.0071016 , 0.00665413 , 0.000113605
-0.00710578 , 0.00665314 , 0.00011372
-0.00710995 , 0.00665216 , 0.000113835
-0.00711412 , 0.00665118 , 0.00011395
-0.00711829 , 0.0066502 , 0.000114065
-0.00712247 , 0.00664922 , 0.00011418
-0.00712664 , 0.00664824 , 0.000114295
-0.00713081 , 0.00664726 , 0.00011441
-0.00713499 , 0.00664628 , 0.000114525
-0.00713916 , 0.0066453 , 0.00011464
-0.00714334 , 0.00664432 , 0.000114755
-0.00714751 , 0.00664334 , 0.000114869
-0.00715168 , 0.00664236 , 0.000114984
-0.00715586 , 0.00664138 , 0.000115099
-0.00716003 , 0.0066404 , 0.000115214
-0.00716421 , 0.00663942 , 0.000115329
-0.00716838 , 0.00663844 , 0.000115444
-0.00717256 , 0.00663746 , 0.000115559
-0.00717673 , 0.00663648 , 0.000115674
-0.00718091 , 0.0066355 , 0.000115789
-0.00718508 , 0.00663452 , 0.000115904
-0.00718926 , 0.00663355 , 0.000116019
-0.00719344 , 0.00663257 , 0.000116134
-0.00719761 , 0.00663159 , 0.000116249
-0.00720179 , 0.00663061 , 0.000116364
-0.00720597 , 0.00662963 , 0.000116479
-0.00721014 , 0.00662866 , 0.000116594
-0.00721432 , 0.00662768 , 0.000116709
-0.0072185 , 0.0066267 , 0.000116823
-0.00722267 , 0.00662572 , 0.000116938
-0.00722685 , 0.00662475 , 0.000117053
-0.00723103 , 0.00662377 , 0.000117168
-0.00723521 , 0.00662279 , 0.000117283
-0.00723938 , 0.00662182 , 0.000117398
-0.00724356 , 0.00662084 , 0.000117513
-0.00724774 , 0.00661986 , 0.000117628
-0.00725192 , 0.00661889 , 0.000117743
-0.0072561 , 0.00661791 , 0.000117858
-0.00726028 , 0.00661693 , 0.000117973
-0.00726446 , 0.00661596 , 0.000118088
-0.00726864 , 0.00661498 , 0.000118203
-0.00727281 , 0.00661401 , 0.000118318
-0.00727699 , 0.00661303 , 0.000118433
-0.00728117 , 0.00661205 , 0.000118548
-0.00728535 , 0.00661108 , 0.000118663
-0.00728953 , 0.0066101 , 0.000118778
-0.00729371 , 0.00660913 , 0.000118892
-0.0072979 , 0.00660815 , 0.000119007
-0.00730208 , 0.00660718 , 0.000119122
-0.00730626 , 0.0066062 , 0.000119237
-0.00731044 , 0.00660523 , 0.000119352
-0.00731462 , 0.00660425 , 0.000119467
-0.0073188 , 0.00660328 , 0.000119582
-0.00732298 , 0.00660231 , 0.000119697
-0.00732717 , 0.00660133 , 0.000119812
-0.00733135 , 0.00660036 , 0.000119927
-0.00733553 , 0.00659938 , 0.000120042
-0.00733971 , 0.00659841 , 0.000120157
-0.0073439 , 0.00659743 , 0.000120272
-0.00734808 , 0.00659646 , 0.000120387
-0.00735226 , 0.00659549 , 0.000120502
-0.00735645 , 0.00659451 , 0.000120617
-0.00736063 , 0.00659354 , 0.000120732
-0.00736481 , 0.00659257 , 0.000120846
-0.007369 , 0.00659159 , 0.000120961
-0.00737318 , 0.00659062 , 0.000121076
-0.00737737 , 0.00658965 , 0.000121191
-0.00738155 , 0.00658867 , 0.000121306
-0.00738574 , 0.0065877 , 0.000121421
-0.00738992 , 0.00658673 , 0.000121536
-0.00739411 , 0.00658575 , 0.000121651
-0.00739829 , 0.00658478 , 0.000121766
-0.00740248 , 0.00658381 , 0.000121881
-0.00740667 , 0.00658283 , 0.000121996
-0.00741085 , 0.00658186 , 0.000122111
-0.00741504 , 0.00658089 , 0.000122226
-0.00741923 , 0.00657992 , 0.000122341
-0.00742341 , 0.00657894 , 0.000122456
-0.0074276 , 0.00657797 , 0.000122571
-0.00743179 , 0.006577 , 0.000122686
-0.00743597 , 0.00657603 , 0.0001228
-0.00744016 , 0.00657505 , 0.000122915
-0.00744435 , 0.00657408 , 0.00012303
-0.00744854 , 0.00657311 , 0.000123145
-0.00745273 , 0.00657214 , 0.00012326
-0.00745692 , 0.00657116 , 0.000123375
-0.00746111 , 0.00657019 , 0.00012349
-0.00746529 , 0.00656922 , 0.000123605
-0.00746948 , 0.00656825 , 0.00012372
-0.00747367 , 0.00656728 , 0.000123835
-0.00747786 , 0.0065663 , 0.00012395
-0.00748205 , 0.00656533 , 0.000124065
-0.00748624 , 0.00656436 , 0.00012418
-0.00749043 , 0.00656339 , 0.000124295
-0.00749463 , 0.00656241 , 0.00012441
-0.00749882 , 0.00656144 , 0.000124525
-0.00750301 , 0.00656047 , 0.00012464
-0.0075072 , 0.0065595 , 0.000124754
-0.00751139 , 0.00655853 , 0.000124869
-0.00751558 , 0.00655755 , 0.000124984
-0.00751978 , 0.00655658 , 0.000125099
-0.00752397 , 0.00655561 , 0.000125214
-0.00752816 , 0.00655464 , 0.000125329
-0.00753235 , 0.00655367 , 0.000125444
-0.00753655 , 0.00655269 , 0.000125559
-0.00754074 , 0.00655172 , 0.000125674
-0.00754493 , 0.00655075 , 0.000125789
-0.00754913 , 0.00654978 , 0.000125904
-0.00755332 , 0.00654881 , 0.000126019
-0.00755751 , 0.00654783 , 0.000126134
-0.00756171 , 0.00654686 , 0.000126249
-0.0075659 , 0.00654589 , 0.000126364
-0.0075701 , 0.00654492 , 0.000126479
-0.00757429 , 0.00654395 , 0.000126594
-0.00757849 , 0.00654297 , 0.000126708
-0.00758268 , 0.006542 , 0.000126823
-0.00758688 , 0.00654103 , 0.000126938
-0.00759108 , 0.00654006 , 0.000127053
-0.00759527 , 0.00653909 , 0.000127168
-0.00759947 , 0.00653811 , 0.000127283
-0.00760367 , 0.00653714 , 0.000127398
-0.00760786 , 0.00653617 , 0.000127513
-0.00761206 , 0.0065352 , 0.000127628
-0.00761626 , 0.00653422 , 0.000127743
-0.00762045 , 0.00653325 , 0.000127858
-0.00762465 , 0.00653228 , 0.000127973
-0.00762885 , 0.00653131 , 0.000128088
-0.00763305 , 0.00653033 , 0.000128203
-0.00763725 , 0.00652936 , 0.000128318
-0.00764145 , 0.00652839 , 0.000128433
-0.00764564 , 0.00652742 , 0.000128548
-0.00764984 , 0.00652644 , 0.000128662
-0.00765404 , 0.00652547 , 0.000128777
-0.00765824 , 0.0065245 , 0.000128892
-0.00766244 , 0.00652353 , 0.000129007
-0.00766664 , 0.00652255 , 0.000129122
-0.00767084 , 0.00652158 , 0.000129237
-0.00767504 , 0.00652061 , 0.000129352
-0.00767924 , 0.00651963 , 0.000129467
-0.00768344 , 0.00651866 , 0.000129582
-0.00768764 , 0.00651769 , 0.000129697
-0.00769185 , 0.00651671 , 0.000129812
-0.00769605 , 0.00651574 , 0.000129927
-0.00770025 , 0.00651477 , 0.000130042
-0.00770445 , 0.00651379 , 0.000130157
-0.00770865 , 0.00651282 , 0.000130272
-0.00771285 , 0.00651185 , 0.000130387
-0.00771706 , 0.00651087 , 0.000130502
-0.00772126 , 0.0065099 , 0.000130617
-0.00772546 , 0.00650892 , 0.000130731
-0.00772967 , 0.00650795 , 0.000130846
-0.00773387 , 0.00650698 , 0.000130961
-0.00773807 , 0.006506 , 0.000131076
-0.00774228 , 0.00650503 , 0.000131191
-0.00774648 , 0.00650405 , 0.000131306
-0.00775068 , 0.00650308 , 0.000131421
-0.00775489 , 0.0065021 , 0.000131536
-0.00775909 , 0.00650113 , 0.000131651
-0.0077633 , 0.00650015 , 0.000131766
-0.0077675 , 0.00649918 , 0.000131881
-0.00777171 , 0.0064982 , 0.000131996
-0.00777591 , 0.00649723 , 0.000132111
-0.00778012 , 0.00649625 , 0.000132226
-0.00778432 , 0.00649528 , 0.000132341
-0.00778853 , 0.0064943 , 0.000132456
-0.00779273 , 0.00649333 , 0.000132571
-0.00779694 , 0.00649235 , 0.000132685
-0.00780115 , 0.00649138 , 0.0001328
-0.00780535 , 0.0064904 , 0.000132915
-0.00780956 , 0.00648942 , 0.00013303
-0.00781377 , 0.00648845 , 0.000133145
-0.00781797 , 0.00648747 , 0.00013326
-0.00782218 , 0.00648649 , 0.000133375
-0.00782639 , 0.00648552 , 0.00013349
-0.0078306 , 0.00648454 , 0.000133605
-0.0078348 , 0.00648356 , 0.00013372
-0.00783901 , 0.00648259 , 0.000133835
-0.00784322 , 0.00648161 , 0.00013395
-0.00784743 , 0.00648063 , 0.000134065
-0.00785164 , 0.00647966 , 0.00013418
-0.00785585 , 0.00647868 , 0.000134295
-0.00786006 , 0.0064777 , 0.00013441
-0.00786426 , 0.00647672 , 0.000134525
-0.00786847 , 0.00647575 , 0.000134639
-0.00787268 , 0.00647477 , 0.000134754
-0.00787689 , 0.00647379 , 0.000134869
-0.0078811 , 0.00647281 , 0.000134984
-0.00788531 , 0.00647183 , 0.000135099
-0.00788952 , 0.00647085 , 0.000135214
-0.00789373 , 0.00646988 , 0.000135329
-0.00789794 , 0.0064689 , 0.000135444
-0.00790215 , 0.00646792 , 0.000135559
-0.00790636 , 0.00646694 , 0.000135674
-0.00791058 , 0.00646596 , 0.000135789
-0.00791479 , 0.00646498 , 0.000135904
-0.007919 , 0.006464 , 0.000136019
-0.00792321 , 0.00646302 , 0.000136134
-0.00792742 , 0.00646204 , 0.000136249
-0.00793163 , 0.00646106 , 0.000136364
-0.00793584 , 0.00646008 , 0.000136479
-0.00794006 , 0.0064591 , 0.000136594
-0.00794427 , 0.00645812 , 0.000136708
-0.00794848 , 0.00645714 , 0.000136823
-0.00795269 , 0.00645616 , 0.000136938
-0.0079569 , 0.00645518 , 0.000137053
-0.00796112 , 0.00645419 , 0.000137168
-0.00796533 , 0.00645321 , 0.000137283
-0.00796954 , 0.00645223 , 0.000137398
-0.00797376 , 0.00645125 , 0.000137513
-0.00797797 , 0.00645027 , 0.000137628
-0.00798218 , 0.00644929 , 0.000137743
-0.0079864 , 0.0064483 , 0.000137858
-0.00799061 , 0.00644732 , 0.000137973
-0.00799482 , 0.00644634 , 0.000138088
-0.00799904 , 0.00644536 , 0.000138203
-0.00800325 , 0.00644437 , 0.000138318
-0.00800747 , 0.00644339 , 0.000138433
-0.00801168 , 0.00644241 , 0.000138548
-0.00801589 , 0.00644142 , 0.000138662
-0.00802011 , 0.00644044 , 0.000138777
-0.00802432 , 0.00643946 , 0.000138892
-0.00802854 , 0.00643847 , 0.000139007
-0.00803275 , 0.00643749 , 0.000139122
-0.00803697 , 0.0064365 , 0.000139237
-0.00804118 , 0.00643552 , 0.000139352
-0.0080454 , 0.00643453 , 0.000139467
-0.00804961 , 0.00643355 , 0.000139582
-0.00805383 , 0.00643256 , 0.000139697
-0.00805804 , 0.00643158 , 0.000139812
-0.00806226 , 0.00643059 , 0.000139927
-0.00806647 , 0.00642961 , 0.000140042
-0.00807069 , 0.00642862 , 0.000140157
-0.00807491 , 0.00642763 , 0.000140272
-0.00807912 , 0.00642665 , 0.000140387
-0.00808334 , 0.00642566 , 0.000140502
-0.00808755 , 0.00642467 , 0.000140617
-0.00809177 , 0.00642369 , 0.000140731
-0.00809599 , 0.0064227 , 0.000140846
-0.0081002 , 0.00642171 , 0.000140961
-0.00810442 , 0.00642073 , 0.000141076
-0.00810864 , 0.00641974 , 0.000141191
-0.00811285 , 0.00641875 , 0.000141306
-0.00811707 , 0.00641776 , 0.000141421
-0.00812129 , 0.00641677 , 0.000141536
-0.0081255 , 0.00641579 , 0.000141651
-0.00812972 , 0.0064148 , 0.000141766
-0.00813394 , 0.00641381 , 0.000141881
-0.00813816 , 0.00641282 , 0.000141996
-0.00814237 , 0.00641183 , 0.000142111
-0.00814659 , 0.00641084 , 0.000142226
-0.00815081 , 0.00640985 , 0.000142341
-0.00815502 , 0.00640886 , 0.000142456
-0.00815924 , 0.00640787 , 0.000142571
-0.00816346 , 0.00640688 , 0.000142685
-0.00816768 , 0.00640589 , 0.0001428
-0.00817189 , 0.0064049 , 0.000142915
-0.00817611 , 0.00640391 , 0.00014303
-0.00818033 , 0.00640292 , 0.000143145
-0.00818455 , 0.00640192 , 0.00014326
-0.00818877 , 0.00640093 , 0.000143375
-0.00819298 , 0.00639994 , 0.00014349
-0.0081972 , 0.00639895 , 0.000143605
-0.00820142 , 0.00639796 , 0.00014372
-0.00820564 , 0.00639696 , 0.000143835
-0.00820986 , 0.00639597 , 0.00014395
-0.00821407 , 0.00639498 , 0.000144065
-0.00821829 , 0.00639399 , 0.00014418
-0.00822251 , 0.00639299 , 0.000144295
-0.00822673 , 0.006392 , 0.00014441
-0.00823095 , 0.00639101 , 0.000144525
-0.00823517 , 0.00639001 , 0.00014464
-0.00823938 , 0.00638902 , 0.000144754
-0.0082436 , 0.00638802 , 0.000144869
-0.00824782 , 0.00638703 , 0.000144984
-0.00825204 , 0.00638603 , 0.000145099
-0.00825626 , 0.00638504 , 0.000145214
-0.00826048 , 0.00638404 , 0.000145329
-0.00826469 , 0.00638305 , 0.000145444
-0.00826891 , 0.00638205 , 0.000145559
-0.00827313 , 0.00638106 , 0.000145674
-0.00827735 , 0.00638006 , 0.000145789
-0.00828157 , 0.00637906 , 0.000145904
-0.00828579 , 0.00637807 , 0.000146019
-0.00829001 , 0.00637707 , 0.000146134
-0.00829422 , 0.00637607 , 0.000146249
-0.00829844 , 0.00637508 , 0.000146364
-0.00830266 , 0.00637408 , 0.000146479
-0.00830688 , 0.00637308 , 0.000146594
-0.0083111 , 0.00637209 , 0.000146708
-0.00831532 , 0.00637109 , 0.000146823
-0.00831954 , 0.00637009 , 0.000146938
-0.00832375 , 0.00636909 , 0.000147053
-0.00832797 , 0.00636809 , 0.000147168
-0.00833219 , 0.00636709 , 0.000147283
-0.00833641 , 0.00636609 , 0.000147398
-0.00834063 , 0.00636509 , 0.000147513
-0.00834485 , 0.0063641 , 0.000147628
-0.00834907 , 0.0063631 , 0.000147743
-0.00835328 , 0.0063621 , 0.000147858
-0.0083575 , 0.0063611 , 0.000147973
-0.00836172 , 0.0063601 , 0.000148088
-0.00836594 , 0.00635909 , 0.000148203
-0.00837016 , 0.00635809 , 0.000148318
-0.00837438 , 0.00635709 , 0.000148433
-0.0083786 , 0.00635609 , 0.000148548
-0.00838281 , 0.00635509 , 0.000148663
-0.00838703 , 0.00635409 , 0.000148777
-0.00839125 , 0.00635309 , 0.000148892
-0.00839547 , 0.00635209 , 0.000149007
-0.00839969 , 0.00635108 , 0.000149122
-0.00840391 , 0.00635008 , 0.000149237
-0.00840812 , 0.00634908 , 0.000149352
-0.00841234 , 0.00634808 , 0.000149467
-0.00841656 , 0.00634707 , 0.000149582
-0.00842078 , 0.00634607 , 0.000149697
-0.008425 , 0.00634507 , 0.000149812
-0.00842921 , 0.00634406 , 0.000149927
-0.00843343 , 0.00634306 , 0.000150042
-0.00843765 , 0.00634205 , 0.000150157
-0.00844187 , 0.00634105 , 0.000150272
-0.00844608 , 0.00634004 , 0.000150387
-0.0084503 , 0.00633904 , 0.000150502
-0.00845452 , 0.00633804 , 0.000150617
-0.00845874 , 0.00633703 , 0.000150732
-0.00846295 , 0.00633602 , 0.000150846
-0.00846717 , 0.00633502 , 0.000150961
-0.00847139 , 0.00633401 , 0.000151076
-0.00847561 , 0.00633301 , 0.000151191
-0.00847982 , 0.006332 , 0.000151306
-0.00848404 , 0.006331 , 0.000151421
-0.00848826 , 0.00632999 , 0.000151536
-0.00849248 , 0.00632898 , 0.000151651
-0.00849669 , 0.00632797 , 0.000151766
-0.00850091 , 0.00632697 , 0.000151881
-0.00850513 , 0.00632596 , 0.000151996
-0.00850934 , 0.00632495 , 0.000152111
-0.00851356 , 0.00632395 , 0.000152226
-0.00851778 , 0.00632294 , 0.000152341
-0.00852199 , 0.00632193 , 0.000152456
-0.00852621 , 0.00632092 , 0.000152571
-0.00853042 , 0.00631991 , 0.000152686
-0.00853464 , 0.0063189 , 0.0001528
-0.00853886 , 0.00631789 , 0.000152915
-0.00854307 , 0.00631689 , 0.00015303
-0.00854729 , 0.00631588 , 0.000153145
-0.0085515 , 0.00631487 , 0.00015326
-0.00855572 , 0.00631386 , 0.000153375
-0.00855994 , 0.00631285 , 0.00015349
-0.00856415 , 0.00631184 , 0.000153605
-0.00856837 , 0.00631083 , 0.00015372
-0.00857258 , 0.00630982 , 0.000153835
-0.0085768 , 0.00630881 , 0.00015395
-0.00858101 , 0.0063078 , 0.000154065
-0.00858523 , 0.00630678 , 0.00015418
-0.00858944 , 0.00630577 , 0.000154295
-0.00859366 , 0.00630476 , 0.00015441
-0.00859787 , 0.00630375 , 0.000154525
-0.00860209 , 0.00630274 , 0.00015464
-0.0086063 , 0.00630173 , 0.000154755
