x , y , z
0.000581764 , 0.000107096 , 0
0.000583439 , 0.000107538 , 0
0.000585117 , 0.000107982 , 0
0.000586797 , 0.000108426 , 0
0.000588479 , 0.000108872 , 0
0.000590164 , 0.000109319 , 0
0.00059185 , 0.000109767 , 0
0.000593539 , 0.000110216 , 0
0.000595231 , 0.000110667 , 0
0.000596924 , 0.000111119 , 0
0.00059862 , 0.000111572 , 0
0.000600318 , 0.000112026 , 0
0.000602018 , 0.000112482 , 0
0.00060372 , 0.000112939 , 0
0.000605425 , 0.000113397 , 0
0.000607132 , 0.000113856 , 0
0.000608841 , 0.000114316 , 0
0.000610553 , 0.000114778 , 0
0.000612266 , 0.000115241 , 0
0.000613982 , 0.000115705 , 0
0.000615701 , 0.00011617 , 0
0.000617421 , 0.000116637 , 0
0.000619144 , 0.000117105 , 0
0.000620868 , 0.000117574 , 0
0.000622596 , 0.000118044 , 0
0.000624325 , 0.000118516 , 0
0.000626056 , 0.000118988 , 0
0.00062779 , 0.000119462 , 0
0.000629526 , 0.000119938 , 0
0.000631265 , 0.000120414 , 0
0.000633005 , 0.000120892 , 0
0.000634748 , 0.000121371 , 0
0.000636493 , 0.000121851 , 0
0.00063824 , 0.000122333 , 0
0.000639989 , 0.000122816 , 0
0.000641741 , 0.0001233 , 0
0.000643495 , 0.000123785 , 0
0.000645251 , 0.000124272 , 0
0.000647009 , 0.00012476 , 0
0.00064877 , 0.000125249 , 0
0.000650532 , 0.000125739 , 0
0.000652297 , 0.000126231 , 0
0.000654064 , 0.000126724 , 0
0.000655834 , 0.000127218 , 0
0.000657605 , 0.000127714 , 0
0.000659379 , 0.000128211 , 0
0.000661155 , 0.000128709 , 0
0.000662933 , 0.000129208 , 0
0.000664714 , 0.000129709 , 0
0.000666497 , 0.00013021 , 0
0.000668282 , 0.000130714 , 0
0.000670069 , 0.000131218 , 0
0.000671858 , 0.000131724 , 0
0.000673649 , 0.000132231 , 0
0.000675443 , 0.000132739 , 0
0.000677239 , 0.000133249 , 0
0.000679037 , 0.00013376 , 0
0.000680838 , 0.000134272 , 0
0.00068264 , 0.000134786 , 0
0.000684445 , 0.0001353 , 0
0.000686252 , 0.000135816 , 0
0.000688061 , 0.000136334 , 0
0.000689872 , 0.000136853 , 0
0.000691686 , 0.000137373 , 0
0.000693501 , 0.000137894 , 0
0.000695319 , 0.000138417 , 0
0.00069714 , 0.00013894 , 0
0.000698962 , 0.000139466 , 0
0.000700786 , 0.000139992 , 0
0.000702613 , 0.00014052 , 0
0.000704442 , 0.000141049 , 0
0.000706273 , 0.00014158 , 0
0.000708106 , 0.000142112 , 0
0.000709942 , 0.000142645 , 0
0.00071178 , 0.000143179 , 0
0.000713619 , 0.000143715 , 0
0.000715461 , 0.000144252 , 0
0.000717306 , 0.000144791 , 0
0.000719152 , 0.00014533 , 0
0.000721001 , 0.000145872 , 0
0.000722852 , 0.000146414 , 0
0.000724704 , 0.000146958 , 0
0.00072656 , 0.000147503 , 0
0.000728417 , 0.000148049 , 0
0.000730276 , 0.000148597 , 0
0.000732138 , 0.000149146 , 0
0.000734002 , 0.000149697 , 0
0.000735868 , 0.000150248 , 0
0.000737736 , 0.000150802 , 0
0.000739607 , 0.000151356 , 0
0.000741479 , 0.000151912 , 0
0.000743354 , 0.000152469 , 0
0.000745231 , 0.000153028 , 0
0.00074711 , 0.000153587 , 0
0.000748991 , 0.000154149 , 0
0.000750875 , 0.000154711 , 0
0.00075276 , 0.000155275 , 0
0.000754648 , 0.00015584 , 0
0.000756538 , 0.000156407 , 0
0.00075843 , 0.000156975 , 0
0.000760324 , 0.000157545 , 0
0.000762221 , 0.000158115 , 0
0.000764119 , 0.000158687 , 0
0.00076602 , 0.000159261 , 0
0.000767923 , 0.000159836 , 0
0.000769828 , 0.000160412 , 0
0.000771735 , 0.000160989 , 0
0.000773644 , 0.000161568 , 0
0.000775556 , 0.000162149 , 0
0.00077747 , 0.00016273 , 0
0.000779385 , 0.000163314 , 0
0.000781303 , 0.000163898 , 0
0.000783223 , 0.000164484 , 0
0.000785146 , 0.000165071 , 0
0.00078707 , 0.00016566 , 0
0.000788997 , 0.00016625 , 0
0.000790926 , 0.000166841 , 0
0.000792856 , 0.000167434 , 0
0.000794789 , 0.000168028 , 0
0.000796725 , 0.000168624 , 0
0.000798662 , 0.00016922 , 0
0.000800601 , 0.000169819 , 0
0.000802543 , 0.000170419 , 0
0.000804487 , 0.00017102 , 0
0.000806433 , 0.000171622 , 0
0.000808381 , 0.000172226 , 0
0.000810331 , 0.000172831 , 0
0.000812283 , 0.000173438 , 0
0.000814237 , 0.000174046 , 0
0.000816194 , 0.000174656 , 0
0.000818153 , 0.000175267 , 0
0.000820114 , 0.000175879 , 0
0.000822077 , 0.000176493 , 0
0.000824042 , 0.000177108 , 0
0.000826009 , 0.000177725 , 0
0.000827978 , 0.000178343 , 0
0.00082995 , 0.000178962 , 0
0.000831923 , 0.000179583 , 0
0.000833899 , 0.000180205 , 0
0.000835877 , 0.000180829 , 0
0.000837857 , 0.000181454 , 0
0.000839839 , 0.000182081 , 0
0.000841823 , 0.000182709 , 0
0.00084381 , 0.000183338 , 0
0.000845798 , 0.000183969 , 0
0.000847789 , 0.000184601 , 0
0.000849781 , 0.000185235 , 0
0.000851776 , 0.00018587 , 0
0.000853773 , 0.000186506 , 0
0.000855772 , 0.000187144 , 0
0.000857773 , 0.000187784 , 0
0.000859777 , 0.000188425 , 0
0.000861782 , 0.000189067 , 0
0.00086379 , 0.000189711 , 0
0.000865799 , 0.000190356 , 0
0.000867811 , 0.000191003 , 0
0.000869825 , 0.000191651 , 0
0.000871841 , 0.0001923 , 0
0.000873859 , 0.000192951 , 0
0.000875879 , 0.000193604 , 0
0.000877901 , 0.000194258 , 0
0.000879925 , 0.000194913 , 0
0.000881952 , 0.00019557 , 0
0.00088398 , 0.000196228 , 0
0.000886011 , 0.000196888 , 0
0.000888044 , 0.000197549 , 0
0.000890079 , 0.000198211 , 0
0.000892116 , 0.000198876 , 0
0.000894155 , 0.000199541 , 0
0.000896196 , 0.000200208 , 0
0.000898239 , 0.000200877 , 0
0.000900284 , 0.000201547 , 0
0.000902332 , 0.000202218 , 0
0.000904381 , 0.000202891 , 0
0.000906433 , 0.000203565 , 0
0.000908486 , 0.000204241 , 0
0.000910542 , 0.000204919 , 0
0.0009126 , 0.000205597 , 0
0.00091466 , 0.000206278 , 0
0.000916722 , 0.00020696 , 0
0.000918786 , 0.000207643 , 0
0.000920852 , 0.000208328 , 0
0.000922921 , 0.000209014 , 0
0.000924991 , 0.000209702 , 0
0.000927063 , 0.000210391 , 0
0.000929138 , 0.000211082 , 0
0.000931214 , 0.000211774 , 0
0.000933293 , 0.000212467 , 0
0.000935374 , 0.000213163 , 0
0.000937457 , 0.000213859 , 0
0.000939541 , 0.000214558 , 0
0.000941628 , 0.000215257 , 0
0.000943717 , 0.000215958 , 0
0.000945808 , 0.000216661 , 0
0.000947902 , 0.000217365 , 0
0.000949997 , 0.000218071 , 0
0.000952094 , 0.000218778 , 0
0.000954193 , 0.000219487 , 0
0.000956295 , 0.000220197 , 0
0.000958398 , 0.000220909 , 0
0.000960504 , 0.000221622 , 0
0.000962611 , 0.000222337 , 0
0.000964721 , 0.000223053 , 0
0.000966833 , 0.000223771 , 0
0.000968946 , 0.00022449 , 0
0.000971062 , 0.000225211 , 0
0.00097318 , 0.000225933 , 0
0.0009753 , 0.000226657 , 0
0.000977422 , 0.000227383 , 0
0.000979546 , 0.00022811 , 0
0.000981672 , 0.000228838 , 0
0.0009838 , 0.000229568 , 0
0.00098593 , 0.0002303 , 0
0.000988062 , 0.000231033 , 0
0.000990197 , 0.000231767 , 0
0.000992333 , 0.000232503 , 0
0.000994471 , 0.000233241 , 0
0.000996612 , 0.00023398 , 0
0.000998754 , 0.000234721 , 0
0.0010009 , 0.000235463 , 0
0.00100305 , 0.000236207 , 0
0.00100519 , 0.000236952 , 0
0.00100734 , 0.000237699 , 0
0.0010095 , 0.000238448 , 0
0.00101165 , 0.000239198 , 0
0.00101381 , 0.000239949 , 0
0.00101597 , 0.000240702 , 0
0.00101813 , 0.000241457 , 0
0.00102029 , 0.000242213 , 0
0.00102246 , 0.000242971 , 0
0.00102462 , 0.00024373 , 0
0.00102679 , 0.000244491 , 0
0.00102896 , 0.000245254 , 0
0.00103113 , 0.000246018 , 0
0.00103331 , 0.000246783 , 0
0.00103549 , 0.00024755 , 0
0.00103767 , 0.000248319 , 0
0.00103985 , 0.000249089 , 0
0.00104203 , 0.000249861 , 0
0.00104421 , 0.000250635 , 0
0.0010464 , 0.00025141 , 0
0.00104859 , 0.000252186 , 0
0.00105078 , 0.000252964 , 0
0.00105297 , 0.000253744 , 0
0.00105517 , 0.000254525 , 0
0.00105737 , 0.000255308 , 0
0.00105957 , 0.000256092 , 0
0.00106177 , 0.000256878 , 0
0.00106397 , 0.000257666 , 0
0.00106618 , 0.000258455 , 0
0.00106838 , 0.000259246 , 0
0.00107059 , 0.000260038 , 0
0.0010728 , 0.000260832 , 0
0.00107502 , 0.000261628 , 0
0.00107723 , 0.000262425 , 0
0.00107945 , 0.000263223 , 0
0.00108167 , 0.000264024 , 0
0.00108389 , 0.000264826 , 0
0.00108611 , 0.000265629 , 0
0.00108834 , 0.000266434 , 0
0.00109056 , 0.000267241 , 0
0.00109279 , 0.000268049 , 0
0.00109502 , 0.000268859 , 0
0.00109726 , 0.000269671 , 0
0.00109949 , 0.000270484 , 0
0.00110173 , 0.000271298 , 0
0.00110397 , 0.000272115 , 0
0.00110621 , 0.000272933 , 0
0.00110845 , 0.000273752 , 0
0.0011107 , 0.000274573 , 0
0.00111295 , 0.000275396 , 0
0.00111519 , 0.000276221 , 0
0.00111745 , 0.000277047 , 0
0.0011197 , 0.000277874 , 0
0.00112195 , 0.000278703 , 0
0.00112421 , 0.000279534 , 0
0.00112647 , 0.000280367 , 0
0.00112873 , 0.000281201 , 0
0.00113099 , 0.000282037 , 0
0.00113326 , 0.000282874 , 0
0.00113552 , 0.000283713 , 0
0.00113779 , 0.000284553 , 0
0.00114006 , 0.000285396 , 0
0.00114234 , 0.00028624 , 0
0.00114461 , 0.000287085 , 0
0.00114689 , 0.000287932 , 0
0.00114917 , 0.000288781 , 0
0.00115145 , 0.000289631 , 0
0.00115373 , 0.000290484 , 0
0.00115601 , 0.000291337 , 0
0.0011583 , 0.000292193 , 0
0.00116059 , 0.00029305 , 0
0.00116288 , 0.000293908 , 0
0.00116517 , 0.000294768 , 0
0.00116747 , 0.00029563 , 0
0.00116976 , 0.000296494 , 0
0.00117206 , 0.000297359 , 0
0.00117436 , 0.000298226 , 0
0.00117666 , 0.000299095 , 0
0.00117897 , 0.000299965 , 0
0.00118127 , 0.000300837 , 0
0.00118358 , 0.00030171 , 0
0.00118589 , 0.000302585 , 0
0.0011882 , 0.000303462 , 0
0.00119051 , 0.000304341 , 0
0.00119283 , 0.000305221 , 0
0.00119515 , 0.000306103 , 0
0.00119747 , 0.000306986 , 0
0.00119979 , 0.000307871 , 0
0.00120211 , 0.000308758 , 0
0.00120444 , 0.000309646 , 0
0.00120677 , 0.000310537 , 0
0.00120909 , 0.000311428 , 0
0.00121143 , 0.000312322 , 0
0.00121376 , 0.000313217 , 0
0.00121609 , 0.000314114 , 0
0.00121843 , 0.000315012 , 0
0.00122077 , 0.000315913 , 0
0.00122311 , 0.000316815 , 0
0.00122545 , 0.000317718 , 0
0.0012278 , 0.000318623 , 0
0.00123014 , 0.00031953 , 0
0.00123249 , 0.000320439 , 0
0.00123484 , 0.000321349 , 0
0.0012372 , 0.000322261 , 0
0.00123955 , 0.000323175 , 0
0.00124191 , 0.00032409 , 0
0.00124426 , 0.000325007 , 0
0.00124662 , 0.000325926 , 0
0.00124899 , 0.000326847 , 0
0.00125135 , 0.000327769 , 0
0.00125372 , 0.000328693 , 0
0.00125608 , 0.000329618 , 0
0.00125845 , 0.000330546 , 0
0.00126082 , 0.000331475 , 0
0.0012632 , 0.000332405 , 0
0.00126557 , 0.000333338 , 0
0.00126795 , 0.000334272 , 0
0.00127033 , 0.000335208 , 0
0.00127271 , 0.000336145 , 0
0.00127509 , 0.000337084 , 0
0.00127748 , 0.000338025 , 0
0.00127986 , 0.000338968 , 0
0.00128225 , 0.000339912 , 0
0.00128464 , 0.000340858 , 0
0.00128703 , 0.000341806 , 0
0.00128943 , 0.000342756 , 0
0.00129183 , 0.000343707 , 0
0.00129422 , 0.00034466 , 0
0.00129662 , 0.000345615 , 0
0.00129902 , 0.000346571 , 0
0.00130143 , 0.000347529 , 0
0.00130383 , 0.000348489 , 0
0.00130624 , 0.000349451 , 0
0.00130865 , 0.000350414 , 0
0.00131106 , 0.000351379 , 0
0.00131347 , 0.000352346 , 0
0.00131589 , 0.000353314 , 0
0.00131831 , 0.000354284 , 0
0.00132073 , 0.000355256 , 0
0.00132315 , 0.00035623 , 0
0.00132557 , 0.000357206 , 0
0.00132799 , 0.000358183 , 0
0.00133042 , 0.000359162 , 0
0.00133285 , 0.000360142 , 0
0.00133528 , 0.000361125 , 0
0.00133771 , 0.000362109 , 0
0.00134014 , 0.000363095 , 0
0.00134258 , 0.000364083 , 0
0.00134501 , 0.000365072 , 0
0.00134745 , 0.000366063 , 0
0.00134989 , 0.000367056 , 0
0.00135234 , 0.000368051 , 0
0.00135478 , 0.000369047 , 0
0.00135723 , 0.000370046 , 0
0.00135968 , 0.000371046 , 0
0.00136213 , 0.000372047 , 0
0.00136458 , 0.000373051 , 0
0.00136703 , 0.000374056 , 0
0.00136949 , 0.000375063 , 0
0.00137195 , 0.000376072 , 0
0.00137441 , 0.000377082 , 0
0.00137687 , 0.000378095 , 0
0.00137933 , 0.000379109 , 0
0.0013818 , 0.000380125 , 0
0.00138426 , 0.000381142 , 0
0.00138673 , 0.000382162 , 0
0.0013892 , 0.000383183 , 0
0.00139168 , 0.000384206 , 0
0.00139415 , 0.00038523 , 0
0.00139663 , 0.000386257 , 0
0.00139911 , 0.000387285 , 0
0.00140158 , 0.000388315 , 0
0.00140407 , 0.000389347 , 0
0.00140655 , 0.000390381 , 0
0.00140904 , 0.000391416 , 0
0.00141152 , 0.000392453 , 0
0.00141401 , 0.000393492 , 0
0.0014165 , 0.000394533 , 0
0.001419 , 0.000395576 , 0
0.00142149 , 0.00039662 , 0
0.00142399 , 0.000397666 , 0
0.00142648 , 0.000398714 , 0
0.00142898 , 0.000399764 , 0
0.00143149 , 0.000400815 , 0
0.00143399 , 0.000401869 , 0
0.00143649 , 0.000402924 , 0
0.001439 , 0.000403981 , 0
0.00144151 , 0.000405039 , 0
0.00144402 , 0.0004061 , 0
0.00144653 , 0.000407162 , 0
0.00144905 , 0.000408226 , 0
0.00145156 , 0.000409292 , 0
0.00145408 , 0.00041036 , 0
0.0014566 , 0.00041143 , 0
0.00145912 , 0.000412501 , 0
0.00146165 , 0.000413574 , 0
0.00146417 , 0.000414649 , 0
0.0014667 , 0.000415726 , 0
0.00146923 , 0.000416805 , 0
0.00147176 , 0.000417885 , 0
0.00147429 , 0.000418967 , 0
0.00147683 , 0.000420051 , 0
0.00147936 , 0.000421137 , 0
0.0014819 , 0.000422225 , 0
0.00148444 , 0.000423315 , 0
0.00148698 , 0.000424406 , 0
0.00148952 , 0.000425499 , 0
0.00149207 , 0.000426594 , 0
0.00149462 , 0.000427691 , 0
0.00149716 , 0.00042879 , 0
0.00149971 , 0.00042989 , 0
0.00150227 , 0.000430992 , 0
0.00150482 , 0.000432097 , 0
0.00150738 , 0.000433203 , 0
0.00150993 , 0.000434311 , 0
0.00151249 , 0.00043542 , 0
0.00151505 , 0.000436532 , 0
0.00151762 , 0.000437645 , 0
0.00152018 , 0.00043876 , 0
0.00152275 , 0.000439877 , 0
0.00152532 , 0.000440996 , 0
0.00152789 , 0.000442117 , 0
0.00153046 , 0.00044324 , 0
0.00153303 , 0.000444364 , 0
0.00153561 , 0.00044549 , 0
0.00153818 , 0.000446618 , 0
0.00154076 , 0.000447748 , 0
0.00154334 , 0.00044888 , 0
0.00154592 , 0.000450014 , 0
0.00154851 , 0.000451149 , 0
0.00155109 , 0.000452287 , 0
0.00155368 , 0.000453426 , 0
0.00155627 , 0.000454567 , 0
0.00155886 , 0.00045571 , 0
0.00156145 , 0.000456855 , 0
0.00156405 , 0.000458002 , 0
0.00156664 , 0.00045915 , 0
0.00156924 , 0.000460301 , 0
0.00157184 , 0.000461453 , 0
0.00157444 , 0.000462607 , 0
0.00157705 , 0.000463763 , 0
0.00157965 , 0.000464921 , 0
0.00158226 , 0.000466081 , 0
0.00158487 , 0.000467243 , 0
0.00158748 , 0.000468406 , 0
0.00159009 , 0.000469571 , 0
0.0015927 , 0.000470739 , 0
0.00159532 , 0.000471908 , 0
0.00159794 , 0.000473079 , 0
0.00160055 , 0.000474252 , 0
0.00160317 , 0.000475427 , 0
0.0016058 , 0.000476603 , 0
0.00160842 , 0.000477782 , 0
0.00161105 , 0.000478962 , 0
0.00161367 , 0.000480145 , 0
0.0016163 , 0.000481329 , 0
0.00161893 , 0.000482515 , 0
0.00162157 , 0.000483703 , 0
0.0016242 , 0.000484893 , 0
0.00162684 , 0.000486085 , 0
0.00162947 , 0.000487278 , 0
0.00163211 , 0.000488474 , 0
0.00163476 , 0.000489671 , 0
0.0016374 , 0.000490871 , 0
0.00164004 , 0.000492072 , 0
0.00164269 , 0.000493275 , 0
0.00164534 , 0.00049448 , 0
0.00164799 , 0.000495687 , 0
0.00165064 , 0.000496896 , 0
0.00165329 , 0.000498107 , 0
0.00165595 , 0.000499319 , 0
0.0016586 , 0.000500534 , 0
0.00166126 , 0.00050175 , 0
0.00166392 , 0.000502969 , 0
0.00166658 , 0.000504189 , 0
0.00166925 , 0.000505411 , 0
0.00167191 , 0.000506635 , 0
0.00167458 , 0.000507861 , 0
0.00167725 , 0.000509089 , 0
0.00167992 , 0.000510319 , 0
0.00168259 , 0.000511551 , 0
0.00168526 , 0.000512785 , 0
0.00168794 , 0.00051402 , 0
0.00169061 , 0.000515258 , 0
0.00169329 , 0.000516497 , 0
0.00169597 , 0.000517739 , 0
0.00169865 , 0.000518982 , 0
0.00170134 , 0.000520227 , 0
0.00170402 , 0.000521475 , 0
0.00170671 , 0.000522724 , 0
0.0017094 , 0.000523975 , 0
0.00171209 , 0.000525228 , 0
0.00171478 , 0.000526483 , 0
0.00171747 , 0.000527739 , 0
0.00172017 , 0.000528998 , 0
0.00172287 , 0.000530259 , 0
0.00172557 , 0.000531522 , 0
0.00172827 , 0.000532786 , 0
0.00173097 , 0.000534053 , 0
0.00173367 , 0.000535321 , 0
0.00173638 , 0.000536591 , 0
0.00173908 , 0.000537864 , 0
0.00174179 , 0.000539138 , 0
0.0017445 , 0.000540414 , 0
0.00174721 , 0.000541693 , 0
0.00174993 , 0.000542973 , 0
0.00175264 , 0.000544255 , 0
0.00175536 , 0.000545539 , 0
0.00175808 , 0.000546825 , 0
0.0017608 , 0.000548113 , 0
0.00176352 , 0.000549403 , 0
0.00176624 , 0.000550694 , 0
0.00176897 , 0.000551988 , 0
0.00177169 , 0.000553284 , 0
0.00177442 , 0.000554582 , 0
0.00177715 , 0.000555881 , 0
0.00177988 , 0.000557183 , 0
0.00178262 , 0.000558487 , 0
0.00178535 , 0.000559792 , 0
0.00178809 , 0.0005611 , 0
0.00179083 , 0.000562409 , 0
0.00179357 , 0.000563721 , 0
0.00179631 , 0.000565034 , 0
0.00179905 , 0.000566349 , 0
0.0018018 , 0.000567667 , 0
0.00180454 , 0.000568986 , 0
0.00180729 , 0.000570307 , 0
0.00181004 , 0.000571631 , 0
0.00181279 , 0.000572956 , 0
0.00181554 , 0.000574283 , 0
0.0018183 , 0.000575612 , 0
0.00182105 , 0.000576944 , 0
0.00182381 , 0.000578277 , 0
0.00182657 , 0.000579612 , 0
0.00182933 , 0.000580949 , 0
0.0018321 , 0.000582288 , 0
0.00183486 , 0.000583629 , 0
0.00183762 , 0.000584972 , 0
0.00184039 , 0.000586317 , 0
0.00184316 , 0.000587664 , 0
0.00184593 , 0.000589013 , 0
0.0018487 , 0.000590364 , 0
0.00185148 , 0.000591717 , 0
0.00185425 , 0.000593072 , 0
0.00185703 , 0.000594429 , 0
0.00185981 , 0.000595788 , 0
0.00186259 , 0.000597149 , 0
0.00186537 , 0.000598512 , 0
0.00186815 , 0.000599877 , 0
0.00187094 , 0.000601244 , 0
0.00187372 , 0.000602613 , 0
0.00187651 , 0.000603984 , 0
0.0018793 , 0.000605357 , 0
0.00188209 , 0.000606732 , 0
0.00188489 , 0.000608109 , 0
0.00188768 , 0.000609488 , 0
0.00189048 , 0.000610869 , 0
0.00189327 , 0.000612252 , 0
0.00189607 , 0.000613637 , 0
0.00189887 , 0.000615024 , 0
0.00190168 , 0.000616413 , 0
0.00190448 , 0.000617804 , 0
0.00190729 , 0.000619197 , 0
0.00191009 , 0.000620593 , 0
0.0019129 , 0.00062199 , 0
0.00191571 , 0.000623389 , 0
0.00191852 , 0.00062479 , 0
0.00192134 , 0.000626193 , 0
0.00192415 , 0.000627598 , 0
0.00192697 , 0.000629005 , 0
0.00192979 , 0.000630415 , 0
0.0019326 , 0.000631826 , 0
0.00193543 , 0.000633239 , 0
0.00193825 , 0.000634654 , 0
0.00194107 , 0.000636072 , 0
0.0019439 , 0.000637491 , 0
0.00194673 , 0.000638912 , 0
0.00194955 , 0.000640336 , 0
0.00195238 , 0.000641761 , 0
0.00195522 , 0.000643189 , 0
0.00195805 , 0.000644618 , 0
0.00196089 , 0.00064605 , 0
0.00196372 , 0.000647483 , 0
0.00196656 , 0.000648919 , 0
0.0019694 , 0.000650357 , 0
0.00197224 , 0.000651796 , 0
0.00197508 , 0.000653238 , 0
0.00197793 , 0.000654682 , 0
0.00198077 , 0.000656128 , 0
0.00198362 , 0.000657575 , 0
0.00198647 , 0.000659025 , 0
0.00198932 , 0.000660477 , 0
0.00199217 , 0.000661931 , 0
0.00199503 , 0.000663387 , 0
0.00199788 , 0.000664845 , 0
0.00200074 , 0.000666305 , 0
0.00200359 , 0.000667768 , 0
0.00200645 , 0.000669232 , 0
0.00200932 , 0.000670698 , 0
0.00201218 , 0.000672167 , 0
0.00201504 , 0.000673637 , 0
0.00201791 , 0.000675109 , 0
0.00202077 , 0.000676584 , 0
0.00202364 , 0.00067806 , 0
0.00202651 , 0.000679539 , 0
0.00202939 , 0.00068102 , 0
0.00203226 , 0.000682503 , 0
0.00203513 , 0.000683987 , 0
0.00203801 , 0.000685474 , 0
0.00204089 , 0.000686963 , 0
0.00204377 , 0.000688454 , 0
0.00204665 , 0.000689947 , 0
0.00204953 , 0.000691442 , 0
0.00205241 , 0.00069294 , 0
0.0020553 , 0.000694439 , 0
0.00205818 , 0.00069594 , 0
0.00206107 , 0.000697444 , 0
0.00206396 , 0.000698949 , 0
0.00206685 , 0.000700457 , 0
0.00206975 , 0.000701966 , 0
0.00207264 , 0.000703478 , 0
0.00207554 , 0.000704992 , 0
0.00207843 , 0.000706508 , 0
0.00208133 , 0.000708026 , 0
0.00208423 , 0.000709546 , 0
0.00208713 , 0.000711068 , 0
0.00209004 , 0.000712592 , 0
0.00209294 , 0.000714118 , 0
0.00209585 , 0.000715647 , 0
0.00209875 , 0.000717177 , 0
0.00210166 , 0.00071871 , 0
0.00210457 , 0.000720244 , 0
0.00210748 , 0.000721781 , 0
0.0021104 , 0.00072332 , 0
0.00211331 , 0.000724861 , 0
0.00211623 , 0.000726404 , 0
0.00211915 , 0.000727949 , 0
0.00212207 , 0.000729496 , 0
0.00212499 , 0.000731045 , 0
0.00212791 , 0.000732597 , 0
0.00213083 , 0.00073415 , 0
0.00213376 , 0.000735706 , 0
0.00213668 , 0.000737264 , 0
0.00213961 , 0.000738823 , 0
0.00214254 , 0.000740385 , 0
0.00214547 , 0.000741949 , 0
0.0021484 , 0.000743515 , 0
0.00215134 , 0.000745084 , 0
0.00215427 , 0.000746654 , 0
0.00215721 , 0.000748226 , 0
0.00216015 , 0.000749801 , 0
0.00216309 , 0.000751377 , 0
0.00216603 , 0.000752956 , 0
0.00216897 , 0.000754537 , 0
0.00217191 , 0.00075612 , 0
0.00217486 , 0.000757705 , 0
0.0021778 , 0.000759292 , 0
0.00218075 , 0.000760881 , 0
0.0021837 , 0.000762473 , 0
0.00218665 , 0.000764066 , 0
0.00218961 , 0.000765662 , 0
0.00219256 , 0.00076726 , 0
0.00219551 , 0.00076886 , 0
0.00219847 , 0.000770462 , 0
0.00220143 , 0.000772066 , 0
0.00220439 , 0.000773672 , 0
0.00220735 , 0.00077528 , 0
0.00221031 , 0.000776891 , 0
0.00221328 , 0.000778504 , 0
0.00221624 , 0.000780118 , 0
0.00221921 , 0.000781735 , 0
0.00222217 , 0.000783354 , 0
0.00222514 , 0.000784975 , 0
0.00222811 , 0.000786599 , 0
0.00223109 , 0.000788224 , 0
0.00223406 , 0.000789852 , 0
0.00223704 , 0.000791481 , 0
0.00224001 , 0.000793113 , 0
0.00224299 , 0.000794747 , 0
0.00224597 , 0.000796383 , 0
0.00224895 , 0.000798021 , 0
0.00225193 , 0.000799662 , 0
0.00225491 , 0.000801304 , 0
0.0022579 , 0.000802949 , 0
0.00226088 , 0.000804596 , 0
0.00226387 , 0.000806245 , 0
0.00226686 , 0.000807896 , 0
0.00226985 , 0.000809549 , 0
0.00227284 , 0.000811204 , 0
0.00227584 , 0.000812862 , 0
0.00227883 , 0.000814521 , 0
0.00228183 , 0.000816183 , 0
0.00228482 , 0.000817847 , 0
0.00228782 , 0.000819513 , 0
0.00229082 , 0.000821182 , 0
0.00229382 , 0.000822852 , 0
0.00229683 , 0.000824525 , 0
0.00229983 , 0.000826199 , 0
0.00230284 , 0.000827876 , 0
0.00230584 , 0.000829555 , 0
0.00230885 , 0.000831236 , 0
0.00231186 , 0.00083292 , 0
0.00231487 , 0.000834605 , 0
0.00231788 , 0.000836293 , 0
0.0023209 , 0.000837983 , 0
0.00232391 , 0.000839675 , 0
0.00232693 , 0.000841369 , 0
0.00232994 , 0.000843065 , 0
0.00233296 , 0.000844764 , 0
0.00233598 , 0.000846464 , 0
0.00233901 , 0.000848167 , 0
0.00234203 , 0.000849872 , 0
0.00234505 , 0.000851579 , 0
0.00234808 , 0.000853289 , 0
0.00235111 , 0.000855 , 0
0.00235413 , 0.000856714 , 0
0.00235716 , 0.00085843 , 0
0.0023602 , 0.000860148 , 0
0.00236323 , 0.000861868 , 0
0.00236626 , 0.00086359 , 0
0.0023693 , 0.000865315 , 0
0.00237233 , 0.000867042 , 0
0.00237537 , 0.000868771 , 0
0.00237841 , 0.000870502 , 0
0.00238145 , 0.000872235 , 0
0.00238449 , 0.00087397 , 0
0.00238753 , 0.000875708 , 0
0.00239058 , 0.000877448 , 0
0.00239362 , 0.00087919 , 0
0.00239667 , 0.000880934 , 0
0.00239972 , 0.000882681 , 0
0.00240277 , 0.000884429 , 0
0.00240582 , 0.00088618 , 0
0.00240887 , 0.000887933 , 0
0.00241193 , 0.000889688 , 0
0.00241498 , 0.000891445 , 0
0.00241804 , 0.000893205 , 0
0.0024211 , 0.000894966 , 0
0.00242415 , 0.00089673 , 0
0.00242721 , 0.000898496 , 0
0.00243028 , 0.000900265 , 0
0.00243334 , 0.000902035 , 0
0.0024364 , 0.000903808 , 0
0.00243947 , 0.000905583 , 0
0.00244253 , 0.00090736 , 0
0.0024456 , 0.000909139 , 0
0.00244867 , 0.000910921 , 0
0.00245174 , 0.000912704 , 0
0.00245481 , 0.00091449 , 0
0.00245789 , 0.000916278 , 0
0.00246096 , 0.000918069 , 0
0.00246404 , 0.000919861 , 0
0.00246711 , 0.000921656 , 0
0.00247019 , 0.000923453 , 0
0.00247327 , 0.000925252 , 0
0.00247635 , 0.000927053 , 0
