x , y , z
-4.13059e+012 , 1.38576e-008 , 0
-4.13285e+012 , 1.38652e-008 , 0
-4.13511e+012 , 1.38728e-008 , 0
-4.13737e+012 , 1.38804e-008 , 0
-4.13964e+012 , 1.3888e-008 , 0
-4.1419e+012 , 1.38956e-008 , 0
-4.14416e+012 , 1.39031e-008 , 0
-4.14642e+012 , 1.39107e-008 , 0
-4.14869e+012 , 1.39183e-008 , 0
-4.15095e+012 , 1.39259e-008 , 0
-4.15321e+012 , 1.39335e-008 , 0
-4.15547e+012 , 1.39411e-008 , 0
-4.15773e+012 , 1.39487e-008 , 0
-4.16e+012 , 1.39563e-008 , 0
-4.16226e+012 , 1.39639e-008 , 0
-4.16452e+012 , 1.39714e-008 , 0
-4.16678e+012 , 1.3979e-008 , 0
-4.16904e+012 , 1.39866e-008 , 0
-4.17131e+012 , 1.39942e-008 , 0
-4.17357e+012 , 1.40018e-008 , 0
-4.17583e+012 , 1.40094e-008 , 0
-4.17809e+012 , 1.4017e-008 , 0
-4.18035e+012 , 1.40246e-008 , 0
-4.18262e+012 , 1.40322e-008 , 0
-4.18488e+012 , 1.40397e-008 , 0
-4.18714e+012 , 1.40473e-008 , 0
-4.1894e+012 , 1.40549e-008 , 0
-4.19167e+012 , 1.40625e-008 , 0
-4.19393e+012 , 1.40701e-008 , 0
-4.19619e+012 , 1.40777e-008 , 0
-4.19845e+012 , 1.40853e-008 , 0
-4.20071e+012 , 1.40929e-008 , 0
-4.20298e+012 , 1.41005e-008 , 0
-4.20524e+012 , 1.4108e-008 , 0
-4.2075e+012 , 1.41156e-008 , 0
-4.20976e+012 , 1.41232e-008 , 0
-4.21202e+012 , 1.41308e-008 , 0
-4.21429e+012 , 1.41384e-008 , 0
-4.21655e+012 , 1.4146e-008 , 0
-4.21881e+012 , 1.41536e-008 , 0
-4.22107e+012 , 1.41612e-008 , 0
-4.22333e+012 , 1.41688e-008 , 0
-4.2256e+012 , 1.41764e-008 , 0
-4.22786e+012 , 1.41839e-008 , 0
-4.23012e+012 , 1.41915e-008 , 0
-4.23238e+012 , 1.41991e-008 , 0
-4.23465e+012 , 1.42067e-008 , 0
-4.23691e+012 , 1.42143e-008 , 0
-4.23917e+012 , 1.42219e-008 , 0
-4.24143e+012 , 1.42295e-008 , 0
-4.24369e+012 , 1.42371e-008 , 0
-4.24596e+012 , 1.42447e-008 , 0
-4.24822e+012 , 1.42522e-008 , 0
-4.25048e+012 , 1.42598e-008 , 0
-4.25274e+012 , 1.42674e-008 , 0
-4.255e+012 , 1.4275e-008 , 0
-4.25727e+012 , 1.42826e-008 , 0
-4.25953e+012 , 1.42902e-008 , 0
-4.26179e+012 , 1.42978e-008 , 0
-4.26405e+012 , 1.43054e-008 , 0
-4.26631e+012 , 1.4313e-008 , 0
-4.26858e+012 , 1.43205e-008 , 0
-4.27084e+012 , 1.43281e-008 , 0
-4.2731e+012 , 1.43357e-008 , 0
-4.27536e+012 , 1.43433e-008 , 0
-4.27762e+012 , 1.43509e-008 , 0
-4.27989e+012 , 1.43585e-008 , 0
-4.28215e+012 , 1.43661e-008 , 0
-4.28441e+012 , 1.43737e-008 , 0
-4.28667e+012 , 1.43813e-008 , 0
-4.28894e+012 , 1.43888e-008 , 0
-4.2912e+012 , 1.43964e-008 , 0
-4.29346e+012 , 1.4404e-008 , 0
-4.29572e+012 , 1.44116e-008 , 0
-4.29798e+012 , 1.44192e-008 , 0
-4.30025e+012 , 1.44268e-008 , 0
-4.30251e+012 , 1.44344e-008 , 0
-4.30477e+012 , 1.4442e-008 , 0
-4.30703e+012 , 1.44496e-008 , 0
-4.30929e+012 , 1.44571e-008 , 0
-4.31156e+012 , 1.44647e-008 , 0
-4.31382e+012 , 1.44723e-008 , 0
-4.31608e+012 , 1.44799e-008 , 0
-4.31834e+012 , 1.44875e-008 , 0
-4.3206e+012 , 1.44951e-008 , 0
-4.32287e+012 , 1.45027e-008 , 0
-4.32513e+012 , 1.45103e-008 , 0
-4.32739e+012 , 1.45179e-008 , 0
-4.32965e+012 , 1.45254e-008 , 0
-4.33192e+012 , 1.4533e-008 , 0
-4.33418e+012 , 1.45406e-008 , 0
-4.33644e+012 , 1.45482e-008 , 0
-4.3387e+012 , 1.45558e-008 , 0
-4.34096e+012 , 1.45634e-008 , 0
-4.34323e+012 , 1.4571e-008 , 0
-4.34549e+012 , 1.45786e-008 , 0
-4.34775e+012 , 1.45862e-008 , 0
-4.35001e+012 , 1.45937e-008 , 0
-4.35227e+012 , 1.46013e-008 , 0
-4.35454e+012 , 1.46089e-008 , 0
-4.3568e+012 , 1.46165e-008 , 0
-4.35906e+012 , 1.46241e-008 , 0
-4.36132e+012 , 1.46317e-008 , 0
-4.36358e+012 , 1.46393e-008 , 0
-4.36585e+012 , 1.46469e-008 , 0
-4.36811e+012 , 1.46545e-008 , 0
-4.37037e+012 , 1.46621e-008 , 0
-4.37263e+012 , 1.46696e-008 , 0
-4.3749e+012 , 1.46772e-008 , 0
-4.37716e+012 , 1.46848e-008 , 0
-4.37942e+012 , 1.46924e-008 , 0
-4.38168e+012 , 1.47e-008 , 0
-4.38394e+012 , 1.47076e-008 , 0
-4.38621e+012 , 1.47152e-008 , 0
-4.38847e+012 , 1.47228e-008 , 0
-4.39073e+012 , 1.47304e-008 , 0
-4.39299e+012 , 1.47379e-008 , 0
-4.39525e+012 , 1.47455e-008 , 0
-4.39752e+012 , 1.47531e-008 , 0
-4.39978e+012 , 1.47607e-008 , 0
-4.40204e+012 , 1.47683e-008 , 0
-4.4043e+012 , 1.47759e-008 , 0
-4.40656e+012 , 1.47835e-008 , 0
-4.40883e+012 , 1.47911e-008 , 0
-4.41109e+012 , 1.47987e-008 , 0
-4.41335e+012 , 1.48062e-008 , 0
-4.41561e+012 , 1.48138e-008 , 0
-4.41787e+012 , 1.48214e-008 , 0
-4.42014e+012 , 1.4829e-008 , 0
-4.4224e+012 , 1.48366e-008 , 0
-4.42466e+012 , 1.48442e-008 , 0
-4.42692e+012 , 1.48518e-008 , 0
-4.42919e+012 , 1.48594e-008 , 0
-4.43145e+012 , 1.4867e-008 , 0
-4.43371e+012 , 1.48745e-008 , 0
-4.43597e+012 , 1.48821e-008 , 0
-4.43823e+012 , 1.48897e-008 , 0
-4.4405e+012 , 1.48973e-008 , 0
-4.44276e+012 , 1.49049e-008 , 0
-4.44502e+012 , 1.49125e-008 , 0
-4.44728e+012 , 1.49201e-008 , 0
-4.44954e+012 , 1.49277e-008 , 0
-4.45181e+012 , 1.49353e-008 , 0
-4.45407e+012 , 1.49428e-008 , 0
-4.45633e+012 , 1.49504e-008 , 0
-4.45859e+012 , 1.4958e-008 , 0
-4.46085e+012 , 1.49656e-008 , 0
-4.46312e+012 , 1.49732e-008 , 0
-4.46538e+012 , 1.49808e-008 , 0
-4.46764e+012 , 1.49884e-008 , 0
-4.4699e+012 , 1.4996e-008 , 0
-4.47217e+012 , 1.50036e-008 , 0
-4.47443e+012 , 1.50111e-008 , 0
-4.47669e+012 , 1.50187e-008 , 0
-4.47895e+012 , 1.50263e-008 , 0
-4.48121e+012 , 1.50339e-008 , 0
-4.48348e+012 , 1.50415e-008 , 0
-4.48574e+012 , 1.50491e-008 , 0
-4.488e+012 , 1.50567e-008 , 0
-4.49026e+012 , 1.50643e-008 , 0
-4.49252e+012 , 1.50719e-008 , 0
-4.49479e+012 , 1.50794e-008 , 0
-4.49705e+012 , 1.5087e-008 , 0
-4.49931e+012 , 1.50946e-008 , 0
-4.50157e+012 , 1.51022e-008 , 0
-4.50383e+012 , 1.51098e-008 , 0
-4.5061e+012 , 1.51174e-008 , 0
-4.50836e+012 , 1.5125e-008 , 0
-4.51062e+012 , 1.51326e-008 , 0
-4.51288e+012 , 1.51402e-008 , 0
-4.51515e+012 , 1.51478e-008 , 0
-4.51741e+012 , 1.51553e-008 , 0
-4.51967e+012 , 1.51629e-008 , 0
-4.52193e+012 , 1.51705e-008 , 0
-4.52419e+012 , 1.51781e-008 , 0
-4.52646e+012 , 1.51857e-008 , 0
-4.52872e+012 , 1.51933e-008 , 0
-4.53098e+012 , 1.52009e-008 , 0
-4.53324e+012 , 1.52085e-008 , 0
-4.5355e+012 , 1.52161e-008 , 0
-4.53777e+012 , 1.52236e-008 , 0
-4.54003e+012 , 1.52312e-008 , 0
-4.54229e+012 , 1.52388e-008 , 0
-4.54455e+012 , 1.52464e-008 , 0
-4.54681e+012 , 1.5254e-008 , 0
-4.54908e+012 , 1.52616e-008 , 0
-4.55134e+012 , 1.52692e-008 , 0
-4.5536e+012 , 1.52768e-008 , 0
-4.55586e+012 , 1.52844e-008 , 0
-4.55812e+012 , 1.52919e-008 , 0
-4.56039e+012 , 1.52995e-008 , 0
-4.56265e+012 , 1.53071e-008 , 0
-4.56491e+012 , 1.53147e-008 , 0
-4.56717e+012 , 1.53223e-008 , 0
-4.56944e+012 , 1.53299e-008 , 0
-4.5717e+012 , 1.53375e-008 , 0
-4.57396e+012 , 1.53451e-008 , 0
-4.57622e+012 , 1.53527e-008 , 0
-4.57848e+012 , 1.53602e-008 , 0
-4.58075e+012 , 1.53678e-008 , 0
-4.58301e+012 , 1.53754e-008 , 0
-4.58527e+012 , 1.5383e-008 , 0
-4.58753e+012 , 1.53906e-008 , 0
-4.58979e+012 , 1.53982e-008 , 0
-4.59206e+012 , 1.54058e-008 , 0
-4.59432e+012 , 1.54134e-008 , 0
-4.59658e+012 , 1.5421e-008 , 0
-4.59884e+012 , 1.54285e-008 , 0
-4.6011e+012 , 1.54361e-008 , 0
-4.60337e+012 , 1.54437e-008 , 0
-4.60563e+012 , 1.54513e-008 , 0
-4.60789e+012 , 1.54589e-008 , 0
-4.61015e+012 , 1.54665e-008 , 0
-4.61242e+012 , 1.54741e-008 , 0
-4.61468e+012 , 1.54817e-008 , 0
-4.61694e+012 , 1.54893e-008 , 0
-4.6192e+012 , 1.54968e-008 , 0
-4.62146e+012 , 1.55044e-008 , 0
-4.62373e+012 , 1.5512e-008 , 0
-4.62599e+012 , 1.55196e-008 , 0
-4.62825e+012 , 1.55272e-008 , 0
-4.63051e+012 , 1.55348e-008 , 0
-4.63277e+012 , 1.55424e-008 , 0
-4.63504e+012 , 1.555e-008 , 0
-4.6373e+012 , 1.55576e-008 , 0
-4.63956e+012 , 1.55651e-008 , 0
-4.64182e+012 , 1.55727e-008 , 0
-4.64408e+012 , 1.55803e-008 , 0
-4.64635e+012 , 1.55879e-008 , 0
-4.64861e+012 , 1.55955e-008 , 0
-4.65087e+012 , 1.56031e-008 , 0
-4.65313e+012 , 1.56107e-008 , 0
-4.6554e+012 , 1.56183e-008 , 0
-4.65766e+012 , 1.56259e-008 , 0
-4.65992e+012 , 1.56334e-008 , 0
-4.66218e+012 , 1.5641e-008 , 0
-4.66444e+012 , 1.56486e-008 , 0
-4.66671e+012 , 1.56562e-008 , 0
-4.66897e+012 , 1.56638e-008 , 0
-4.67123e+012 , 1.56714e-008 , 0
-4.67349e+012 , 1.5679e-008 , 0
-4.67575e+012 , 1.56866e-008 , 0
-4.67802e+012 , 1.56942e-008 , 0
-4.68028e+012 , 1.57018e-008 , 0
-4.68254e+012 , 1.57093e-008 , 0
-4.6848e+012 , 1.57169e-008 , 0
-4.68706e+012 , 1.57245e-008 , 0
-4.68933e+012 , 1.57321e-008 , 0
-4.69159e+012 , 1.57397e-008 , 0
-4.69385e+012 , 1.57473e-008 , 0
-4.69611e+012 , 1.57549e-008 , 0
-4.69837e+012 , 1.57625e-008 , 0
-4.70064e+012 , 1.57701e-008 , 0
-4.7029e+012 , 1.57776e-008 , 0
-4.70516e+012 , 1.57852e-008 , 0
-4.70742e+012 , 1.57928e-008 , 0
-4.70969e+012 , 1.58004e-008 , 0
-4.71195e+012 , 1.5808e-008 , 0
-4.71421e+012 , 1.58156e-008 , 0
-4.71647e+012 , 1.58232e-008 , 0
-4.71873e+012 , 1.58308e-008 , 0
-4.721e+012 , 1.58384e-008 , 0
-4.72326e+012 , 1.58459e-008 , 0
-4.72552e+012 , 1.58535e-008 , 0
-4.72778e+012 , 1.58611e-008 , 0
-4.73004e+012 , 1.58687e-008 , 0
-4.73231e+012 , 1.58763e-008 , 0
-4.73457e+012 , 1.58839e-008 , 0
-4.73683e+012 , 1.58915e-008 , 0
-4.73909e+012 , 1.58991e-008 , 0
-4.74135e+012 , 1.59067e-008 , 0
-4.74362e+012 , 1.59142e-008 , 0
-4.74588e+012 , 1.59218e-008 , 0
-4.74814e+012 , 1.59294e-008 , 0
-4.7504e+012 , 1.5937e-008 , 0
-4.75267e+012 , 1.59446e-008 , 0
-4.75493e+012 , 1.59522e-008 , 0
-4.75719e+012 , 1.59598e-008 , 0
-4.75945e+012 , 1.59674e-008 , 0
-4.76171e+012 , 1.5975e-008 , 0
-4.76398e+012 , 1.59825e-008 , 0
-4.76624e+012 , 1.59901e-008 , 0
-4.7685e+012 , 1.59977e-008 , 0
-4.77076e+012 , 1.60053e-008 , 0
-4.77302e+012 , 1.60129e-008 , 0
-4.77529e+012 , 1.60205e-008 , 0
-4.77755e+012 , 1.60281e-008 , 0
-4.77981e+012 , 1.60357e-008 , 0
-4.78207e+012 , 1.60433e-008 , 0
-4.78433e+012 , 1.60508e-008 , 0
-4.7866e+012 , 1.60584e-008 , 0
-4.78886e+012 , 1.6066e-008 , 0
-4.79112e+012 , 1.60736e-008 , 0
-4.79338e+012 , 1.60812e-008 , 0
-4.79565e+012 , 1.60888e-008 , 0
-4.79791e+012 , 1.60964e-008 , 0
-4.80017e+012 , 1.6104e-008 , 0
-4.80243e+012 , 1.61116e-008 , 0
-4.80469e+012 , 1.61191e-008 , 0
-4.80696e+012 , 1.61267e-008 , 0
-4.80922e+012 , 1.61343e-008 , 0
-4.81148e+012 , 1.61419e-008 , 0
-4.81374e+012 , 1.61495e-008 , 0
-4.816e+012 , 1.61571e-008 , 0
-4.81827e+012 , 1.61647e-008 , 0
-4.82053e+012 , 1.61723e-008 , 0
-4.82279e+012 , 1.61799e-008 , 0
-4.82505e+012 , 1.61875e-008 , 0
-4.82731e+012 , 1.6195e-008 , 0
-4.82958e+012 , 1.62026e-008 , 0
-4.83184e+012 , 1.62102e-008 , 0
-4.8341e+012 , 1.62178e-008 , 0
-4.83636e+012 , 1.62254e-008 , 0
-4.83862e+012 , 1.6233e-008 , 0
-4.84089e+012 , 1.62406e-008 , 0
-4.84315e+012 , 1.62482e-008 , 0
-4.84541e+012 , 1.62558e-008 , 0
-4.84767e+012 , 1.62633e-008 , 0
-4.84994e+012 , 1.62709e-008 , 0
-4.8522e+012 , 1.62785e-008 , 0
-4.85446e+012 , 1.62861e-008 , 0
-4.85672e+012 , 1.62937e-008 , 0
-4.85898e+012 , 1.63013e-008 , 0
-4.86125e+012 , 1.63089e-008 , 0
-4.86351e+012 , 1.63165e-008 , 0
-4.86577e+012 , 1.63241e-008 , 0
-4.86803e+012 , 1.63316e-008 , 0
-4.87029e+012 , 1.63392e-008 , 0
-4.87256e+012 , 1.63468e-008 , 0
-4.87482e+012 , 1.63544e-008 , 0
-4.87708e+012 , 1.6362e-008 , 0
-4.87934e+012 , 1.63696e-008 , 0
-4.8816e+012 , 1.63772e-008 , 0
-4.88387e+012 , 1.63848e-008 , 0
-4.88613e+012 , 1.63924e-008 , 0
-4.88839e+012 , 1.63999e-008 , 0
-4.89065e+012 , 1.64075e-008 , 0
-4.89292e+012 , 1.64151e-008 , 0
-4.89518e+012 , 1.64227e-008 , 0
-4.89744e+012 , 1.64303e-008 , 0
-4.8997e+012 , 1.64379e-008 , 0
-4.90196e+012 , 1.64455e-008 , 0
-4.90423e+012 , 1.64531e-008 , 0
-4.90649e+012 , 1.64607e-008 , 0
-4.90875e+012 , 1.64682e-008 , 0
-4.91101e+012 , 1.64758e-008 , 0
-4.91327e+012 , 1.64834e-008 , 0
-4.91554e+012 , 1.6491e-008 , 0
-4.9178e+012 , 1.64986e-008 , 0
-4.92006e+012 , 1.65062e-008 , 0
-4.92232e+012 , 1.65138e-008 , 0
-4.92458e+012 , 1.65214e-008 , 0
-4.92685e+012 , 1.6529e-008 , 0
-4.92911e+012 , 1.65365e-008 , 0
-4.93137e+012 , 1.65441e-008 , 0
-4.93363e+012 , 1.65517e-008 , 0
-4.9359e+012 , 1.65593e-008 , 0
-4.93816e+012 , 1.65669e-008 , 0
-4.94042e+012 , 1.65745e-008 , 0
-4.94268e+012 , 1.65821e-008 , 0
-4.94494e+012 , 1.65897e-008 , 0
-4.94721e+012 , 1.65973e-008 , 0
-4.94947e+012 , 1.66048e-008 , 0
-4.95173e+012 , 1.66124e-008 , 0
-4.95399e+012 , 1.662e-008 , 0
-4.95625e+012 , 1.66276e-008 , 0
-4.95852e+012 , 1.66352e-008 , 0
-4.96078e+012 , 1.66428e-008 , 0
-4.96304e+012 , 1.66504e-008 , 0
-4.9653e+012 , 1.6658e-008 , 0
-4.96756e+012 , 1.66656e-008 , 0
-4.96983e+012 , 1.66731e-008 , 0
-4.97209e+012 , 1.66807e-008 , 0
-4.97435e+012 , 1.66883e-008 , 0
-4.97661e+012 , 1.66959e-008 , 0
-4.97887e+012 , 1.67035e-008 , 0
-4.98114e+012 , 1.67111e-008 , 0
-4.9834e+012 , 1.67187e-008 , 0
-4.98566e+012 , 1.67263e-008 , 0
-4.98792e+012 , 1.67339e-008 , 0
-4.99019e+012 , 1.67415e-008 , 0
-4.99245e+012 , 1.6749e-008 , 0
-4.99471e+012 , 1.67566e-008 , 0
-4.99697e+012 , 1.67642e-008 , 0
-4.99923e+012 , 1.67718e-008 , 0
-5.0015e+012 , 1.67794e-008 , 0
-5.00376e+012 , 1.6787e-008 , 0
-5.00602e+012 , 1.67946e-008 , 0
-5.00828e+012 , 1.68022e-008 , 0
-5.01054e+012 , 1.68098e-008 , 0
-5.01281e+012 , 1.68173e-008 , 0
-5.01507e+012 , 1.68249e-008 , 0
-5.01733e+012 , 1.68325e-008 , 0
-5.01959e+012 , 1.68401e-008 , 0
-5.02185e+012 , 1.68477e-008 , 0
-5.02412e+012 , 1.68553e-008 , 0
-5.02638e+012 , 1.68629e-008 , 0
-5.02864e+012 , 1.68705e-008 , 0
-5.0309e+012 , 1.68781e-008 , 0
-5.03317e+012 , 1.68856e-008 , 0
-5.03543e+012 , 1.68932e-008 , 0
-5.03769e+012 , 1.69008e-008 , 0
-5.03995e+012 , 1.69084e-008 , 0
-5.04221e+012 , 1.6916e-008 , 0
-5.04448e+012 , 1.69236e-008 , 0
-5.04674e+012 , 1.69312e-008 , 0
-5.049e+012 , 1.69388e-008 , 0
-5.05126e+012 , 1.69464e-008 , 0
-5.05352e+012 , 1.69539e-008 , 0
-5.05579e+012 , 1.69615e-008 , 0
-5.05805e+012 , 1.69691e-008 , 0
-5.06031e+012 , 1.69767e-008 , 0
-5.06257e+012 , 1.69843e-008 , 0
-5.06483e+012 , 1.69919e-008 , 0
-5.0671e+012 , 1.69995e-008 , 0
-5.06936e+012 , 1.70071e-008 , 0
-5.07162e+012 , 1.70147e-008 , 0
-5.07388e+012 , 1.70222e-008 , 0
-5.07615e+012 , 1.70298e-008 , 0
-5.07841e+012 , 1.70374e-008 , 0
-5.08067e+012 , 1.7045e-008 , 0
-5.08293e+012 , 1.70526e-008 , 0
-5.08519e+012 , 1.70602e-008 , 0
-5.08746e+012 , 1.70678e-008 , 0
-5.08972e+012 , 1.70754e-008 , 0
-5.09198e+012 , 1.7083e-008 , 0
-5.09424e+012 , 1.70905e-008 , 0
-5.0965e+012 , 1.70981e-008 , 0
-5.09877e+012 , 1.71057e-008 , 0
-5.10103e+012 , 1.71133e-008 , 0
-5.10329e+012 , 1.71209e-008 , 0
-5.10555e+012 , 1.71285e-008 , 0
-5.10781e+012 , 1.71361e-008 , 0
-5.11008e+012 , 1.71437e-008 , 0
-5.11234e+012 , 1.71513e-008 , 0
-5.1146e+012 , 1.71588e-008 , 0
-5.11686e+012 , 1.71664e-008 , 0
-5.11912e+012 , 1.7174e-008 , 0
-5.12139e+012 , 1.71816e-008 , 0
-5.12365e+012 , 1.71892e-008 , 0
-5.12591e+012 , 1.71968e-008 , 0
-5.12817e+012 , 1.72044e-008 , 0
-5.13044e+012 , 1.7212e-008 , 0
-5.1327e+012 , 1.72196e-008 , 0
-5.13496e+012 , 1.72272e-008 , 0
-5.13722e+012 , 1.72347e-008 , 0
-5.13948e+012 , 1.72423e-008 , 0
-5.14175e+012 , 1.72499e-008 , 0
-5.14401e+012 , 1.72575e-008 , 0
-5.14627e+012 , 1.72651e-008 , 0
-5.14853e+012 , 1.72727e-008 , 0
-5.15079e+012 , 1.72803e-008 , 0
-5.15306e+012 , 1.72879e-008 , 0
-5.15532e+012 , 1.72955e-008 , 0
-5.15758e+012 , 1.7303e-008 , 0
-5.15984e+012 , 1.73106e-008 , 0
-5.1621e+012 , 1.73182e-008 , 0
-5.16437e+012 , 1.73258e-008 , 0
-5.16663e+012 , 1.73334e-008 , 0
-5.16889e+012 , 1.7341e-008 , 0
-5.17115e+012 , 1.73486e-008 , 0
-5.17342e+012 , 1.73562e-008 , 0
-5.17568e+012 , 1.73638e-008 , 0
-5.17794e+012 , 1.73713e-008 , 0
-5.1802e+012 , 1.73789e-008 , 0
-5.18246e+012 , 1.73865e-008 , 0
-5.18473e+012 , 1.73941e-008 , 0
-5.18699e+012 , 1.74017e-008 , 0
-5.18925e+012 , 1.74093e-008 , 0
-5.19151e+012 , 1.74169e-008 , 0
-5.19377e+012 , 1.74245e-008 , 0
-5.19604e+012 , 1.74321e-008 , 0
-5.1983e+012 , 1.74396e-008 , 0
-5.20056e+012 , 1.74472e-008 , 0
-5.20282e+012 , 1.74548e-008 , 0
-5.20508e+012 , 1.74624e-008 , 0
-5.20735e+012 , 1.747e-008 , 0
-5.20961e+012 , 1.74776e-008 , 0
-5.21187e+012 , 1.74852e-008 , 0
-5.21413e+012 , 1.74928e-008 , 0
-5.2164e+012 , 1.75004e-008 , 0
-5.21866e+012 , 1.75079e-008 , 0
-5.22092e+012 , 1.75155e-008 , 0
-5.22318e+012 , 1.75231e-008 , 0
-5.22544e+012 , 1.75307e-008 , 0
-5.22771e+012 , 1.75383e-008 , 0
-5.22997e+012 , 1.75459e-008 , 0
-5.23223e+012 , 1.75535e-008 , 0
-5.23449e+012 , 1.75611e-008 , 0
-5.23675e+012 , 1.75687e-008 , 0
-5.23902e+012 , 1.75762e-008 , 0
-5.24128e+012 , 1.75838e-008 , 0
-5.24354e+012 , 1.75914e-008 , 0
-5.2458e+012 , 1.7599e-008 , 0
-5.24806e+012 , 1.76066e-008 , 0
-5.25033e+012 , 1.76142e-008 , 0
-5.25259e+012 , 1.76218e-008 , 0
-5.25485e+012 , 1.76294e-008 , 0
-5.25711e+012 , 1.7637e-008 , 0
-5.25937e+012 , 1.76445e-008 , 0
-5.26164e+012 , 1.76521e-008 , 0
-5.2639e+012 , 1.76597e-008 , 0
-5.26616e+012 , 1.76673e-008 , 0
-5.26842e+012 , 1.76749e-008 , 0
-5.27069e+012 , 1.76825e-008 , 0
-5.27295e+012 , 1.76901e-008 , 0
-5.27521e+012 , 1.76977e-008 , 0
-5.27747e+012 , 1.77053e-008 , 0
-5.27973e+012 , 1.77129e-008 , 0
-5.282e+012 , 1.77204e-008 , 0
-5.28426e+012 , 1.7728e-008 , 0
-5.28652e+012 , 1.77356e-008 , 0
-5.28878e+012 , 1.77432e-008 , 0
-5.29104e+012 , 1.77508e-008 , 0
-5.29331e+012 , 1.77584e-008 , 0
-5.29557e+012 , 1.7766e-008 , 0
-5.29783e+012 , 1.77736e-008 , 0
-5.30009e+012 , 1.77812e-008 , 0
-5.30235e+012 , 1.77887e-008 , 0
-5.30462e+012 , 1.77963e-008 , 0
-5.30688e+012 , 1.78039e-008 , 0
-5.30914e+012 , 1.78115e-008 , 0
-5.3114e+012 , 1.78191e-008 , 0
-5.31367e+012 , 1.78267e-008 , 0
-5.31593e+012 , 1.78343e-008 , 0
-5.31819e+012 , 1.78419e-008 , 0
-5.32045e+012 , 1.78495e-008 , 0
-5.32271e+012 , 1.7857e-008 , 0
-5.32498e+012 , 1.78646e-008 , 0
-5.32724e+012 , 1.78722e-008 , 0
-5.3295e+012 , 1.78798e-008 , 0
-5.33176e+012 , 1.78874e-008 , 0
-5.33402e+012 , 1.7895e-008 , 0
-5.33629e+012 , 1.79026e-008 , 0
-5.33855e+012 , 1.79102e-008 , 0
-5.34081e+012 , 1.79178e-008 , 0
-5.34307e+012 , 1.79253e-008 , 0
-5.34533e+012 , 1.79329e-008 , 0
-5.3476e+012 , 1.79405e-008 , 0
-5.34986e+012 , 1.79481e-008 , 0
-5.35212e+012 , 1.79557e-008 , 0
-5.35438e+012 , 1.79633e-008 , 0
-5.35665e+012 , 1.79709e-008 , 0
-5.35891e+012 , 1.79785e-008 , 0
-5.36117e+012 , 1.79861e-008 , 0
-5.36343e+012 , 1.79936e-008 , 0
-5.36569e+012 , 1.80012e-008 , 0
-5.36796e+012 , 1.80088e-008 , 0
-5.37022e+012 , 1.80164e-008 , 0
-5.37248e+012 , 1.8024e-008 , 0
-5.37474e+012 , 1.80316e-008 , 0
-5.377e+012 , 1.80392e-008 , 0
-5.37927e+012 , 1.80468e-008 , 0
-5.38153e+012 , 1.80544e-008 , 0
-5.38379e+012 , 1.80619e-008 , 0
-5.38605e+012 , 1.80695e-008 , 0
-5.38831e+012 , 1.80771e-008 , 0
-5.39058e+012 , 1.80847e-008 , 0
-5.39284e+012 , 1.80923e-008 , 0
-5.3951e+012 , 1.80999e-008 , 0
-5.39736e+012 , 1.81075e-008 , 0
-5.39962e+012 , 1.81151e-008 , 0
-5.40189e+012 , 1.81227e-008 , 0
-5.40415e+012 , 1.81302e-008 , 0
-5.40641e+012 , 1.81378e-008 , 0
-5.40867e+012 , 1.81454e-008 , 0
-5.41094e+012 , 1.8153e-008 , 0
-5.4132e+012 , 1.81606e-008 , 0
-5.41546e+012 , 1.81682e-008 , 0
-5.41772e+012 , 1.81758e-008 , 0
-5.41998e+012 , 1.81834e-008 , 0
-5.42225e+012 , 1.8191e-008 , 0
-5.42451e+012 , 1.81985e-008 , 0
-5.42677e+012 , 1.82061e-008 , 0
-5.42903e+012 , 1.82137e-008 , 0
-5.43129e+012 , 1.82213e-008 , 0
-5.43356e+012 , 1.82289e-008 , 0
-5.43582e+012 , 1.82365e-008 , 0
-5.43808e+012 , 1.82441e-008 , 0
-5.44034e+012 , 1.82517e-008 , 0
-5.4426e+012 , 1.82593e-008 , 0
-5.44487e+012 , 1.82669e-008 , 0
-5.44713e+012 , 1.82744e-008 , 0
-5.44939e+012 , 1.8282e-008 , 0
-5.45165e+012 , 1.82896e-008 , 0
-5.45392e+012 , 1.82972e-008 , 0
-5.45618e+012 , 1.83048e-008 , 0
-5.45844e+012 , 1.83124e-008 , 0
-5.4607e+012 , 1.832e-008 , 0
-5.46296e+012 , 1.83276e-008 , 0
-5.46523e+012 , 1.83352e-008 , 0
-5.46749e+012 , 1.83427e-008 , 0
-5.46975e+012 , 1.83503e-008 , 0
-5.47201e+012 , 1.83579e-008 , 0
-5.47427e+012 , 1.83655e-008 , 0
-5.47654e+012 , 1.83731e-008 , 0
-5.4788e+012 , 1.83807e-008 , 0
-5.48106e+012 , 1.83883e-008 , 0
-5.48332e+012 , 1.83959e-008 , 0
-5.48558e+012 , 1.84035e-008 , 0
-5.48785e+012 , 1.8411e-008 , 0
-5.49011e+012 , 1.84186e-008 , 0
-5.49237e+012 , 1.84262e-008 , 0
-5.49463e+012 , 1.84338e-008 , 0
-5.4969e+012 , 1.84414e-008 , 0
-5.49916e+012 , 1.8449e-008 , 0
-5.50142e+012 , 1.84566e-008 , 0
-5.50368e+012 , 1.84642e-008 , 0
-5.50594e+012 , 1.84718e-008 , 0
