x , y , z
-5.50594e+012 , 2.53887e-008 , 0
-5.50821e+012 , 2.53991e-008 , 0
-5.51047e+012 , 2.54095e-008 , 0
-5.51273e+012 , 2.542e-008 , 0
-5.51499e+012 , 2.54304e-008 , 0
-5.51725e+012 , 2.54408e-008 , 0
-5.51952e+012 , 2.54513e-008 , 0
-5.52178e+012 , 2.54617e-008 , 0
-5.52404e+012 , 2.54721e-008 , 0
-5.5263e+012 , 2.54825e-008 , 0
-5.52856e+012 , 2.5493e-008 , 0
-5.53083e+012 , 2.55034e-008 , 0
-5.53309e+012 , 2.55138e-008 , 0
-5.53535e+012 , 2.55243e-008 , 0
-5.53761e+012 , 2.55347e-008 , 0
-5.53987e+012 , 2.55451e-008 , 0
-5.54214e+012 , 2.55556e-008 , 0
-5.5444e+012 , 2.5566e-008 , 0
-5.54666e+012 , 2.55764e-008 , 0
-5.54892e+012 , 2.55869e-008 , 0
-5.55119e+012 , 2.55973e-008 , 0
-5.55345e+012 , 2.56077e-008 , 0
-5.55571e+012 , 2.56181e-008 , 0
-5.55797e+012 , 2.56286e-008 , 0
-5.56023e+012 , 2.5639e-008 , 0
-5.5625e+012 , 2.56494e-008 , 0
-5.56476e+012 , 2.56599e-008 , 0
-5.56702e+012 , 2.56703e-008 , 0
-5.56928e+012 , 2.56807e-008 , 0
-5.57154e+012 , 2.56912e-008 , 0
-5.57381e+012 , 2.57016e-008 , 0
-5.57607e+012 , 2.5712e-008 , 0
-5.57833e+012 , 2.57225e-008 , 0
-5.58059e+012 , 2.57329e-008 , 0
-5.58285e+012 , 2.57433e-008 , 0
-5.58512e+012 , 2.57537e-008 , 0
-5.58738e+012 , 2.57642e-008 , 0
-5.58964e+012 , 2.57746e-008 , 0
-5.5919e+012 , 2.5785e-008 , 0
-5.59417e+012 , 2.57955e-008 , 0
-5.59643e+012 , 2.58059e-008 , 0
-5.59869e+012 , 2.58163e-008 , 0
-5.60095e+012 , 2.58268e-008 , 0
-5.60321e+012 , 2.58372e-008 , 0
-5.60548e+012 , 2.58476e-008 , 0
-5.60774e+012 , 2.58581e-008 , 0
-5.61e+012 , 2.58685e-008 , 0
-5.61226e+012 , 2.58789e-008 , 0
-5.61452e+012 , 2.58893e-008 , 0
-5.61679e+012 , 2.58998e-008 , 0
-5.61905e+012 , 2.59102e-008 , 0
-5.62131e+012 , 2.59206e-008 , 0
-5.62357e+012 , 2.59311e-008 , 0
-5.62583e+012 , 2.59415e-008 , 0
-5.6281e+012 , 2.59519e-008 , 0
-5.63036e+012 , 2.59624e-008 , 0
-5.63262e+012 , 2.59728e-008 , 0
-5.63488e+012 , 2.59832e-008 , 0
-5.63715e+012 , 2.59937e-008 , 0
-5.63941e+012 , 2.60041e-008 , 0
-5.64167e+012 , 2.60145e-008 , 0
-5.64393e+012 , 2.60249e-008 , 0
-5.64619e+012 , 2.60354e-008 , 0
-5.64846e+012 , 2.60458e-008 , 0
-5.65072e+012 , 2.60562e-008 , 0
-5.65298e+012 , 2.60667e-008 , 0
-5.65524e+012 , 2.60771e-008 , 0
-5.6575e+012 , 2.60875e-008 , 0
-5.65977e+012 , 2.6098e-008 , 0
-5.66203e+012 , 2.61084e-008 , 0
-5.66429e+012 , 2.61188e-008 , 0
-5.66655e+012 , 2.61293e-008 , 0
-5.66881e+012 , 2.61397e-008 , 0
-5.67108e+012 , 2.61501e-008 , 0
-5.67334e+012 , 2.61605e-008 , 0
-5.6756e+012 , 2.6171e-008 , 0
-5.67786e+012 , 2.61814e-008 , 0
-5.68012e+012 , 2.61918e-008 , 0
-5.68239e+012 , 2.62023e-008 , 0
-5.68465e+012 , 2.62127e-008 , 0
-5.68691e+012 , 2.62231e-008 , 0
-5.68917e+012 , 2.62336e-008 , 0
-5.69144e+012 , 2.6244e-008 , 0
-5.6937e+012 , 2.62544e-008 , 0
-5.69596e+012 , 2.62649e-008 , 0
-5.69822e+012 , 2.62753e-008 , 0
-5.70048e+012 , 2.62857e-008 , 0
-5.70275e+012 , 2.62962e-008 , 0
-5.70501e+012 , 2.63066e-008 , 0
-5.70727e+012 , 2.6317e-008 , 0
-5.70953e+012 , 2.63274e-008 , 0
-5.71179e+012 , 2.63379e-008 , 0
-5.71406e+012 , 2.63483e-008 , 0
-5.71632e+012 , 2.63587e-008 , 0
-5.71858e+012 , 2.63692e-008 , 0
-5.72084e+012 , 2.63796e-008 , 0
-5.7231e+012 , 2.639e-008 , 0
-5.72537e+012 , 2.64005e-008 , 0
-5.72763e+012 , 2.64109e-008 , 0
-5.72989e+012 , 2.64213e-008 , 0
-5.73215e+012 , 2.64318e-008 , 0
-5.73442e+012 , 2.64422e-008 , 0
-5.73668e+012 , 2.64526e-008 , 0
-5.73894e+012 , 2.6463e-008 , 0
-5.7412e+012 , 2.64735e-008 , 0
-5.74346e+012 , 2.64839e-008 , 0
-5.74573e+012 , 2.64943e-008 , 0
-5.74799e+012 , 2.65048e-008 , 0
-5.75025e+012 , 2.65152e-008 , 0
-5.75251e+012 , 2.65256e-008 , 0
-5.75477e+012 , 2.65361e-008 , 0
-5.75704e+012 , 2.65465e-008 , 0
-5.7593e+012 , 2.65569e-008 , 0
-5.76156e+012 , 2.65674e-008 , 0
-5.76382e+012 , 2.65778e-008 , 0
-5.76608e+012 , 2.65882e-008 , 0
-5.76835e+012 , 2.65986e-008 , 0
-5.77061e+012 , 2.66091e-008 , 0
-5.77287e+012 , 2.66195e-008 , 0
-5.77513e+012 , 2.66299e-008 , 0
-5.7774e+012 , 2.66404e-008 , 0
-5.77966e+012 , 2.66508e-008 , 0
-5.78192e+012 , 2.66612e-008 , 0
-5.78418e+012 , 2.66717e-008 , 0
-5.78644e+012 , 2.66821e-008 , 0
-5.78871e+012 , 2.66925e-008 , 0
-5.79097e+012 , 2.6703e-008 , 0
-5.79323e+012 , 2.67134e-008 , 0
-5.79549e+012 , 2.67238e-008 , 0
-5.79775e+012 , 2.67342e-008 , 0
-5.80002e+012 , 2.67447e-008 , 0
-5.80228e+012 , 2.67551e-008 , 0
-5.80454e+012 , 2.67655e-008 , 0
-5.8068e+012 , 2.6776e-008 , 0
-5.80906e+012 , 2.67864e-008 , 0
-5.81133e+012 , 2.67968e-008 , 0
-5.81359e+012 , 2.68073e-008 , 0
-5.81585e+012 , 2.68177e-008 , 0
-5.81811e+012 , 2.68281e-008 , 0
-5.82037e+012 , 2.68386e-008 , 0
-5.82264e+012 , 2.6849e-008 , 0
-5.8249e+012 , 2.68594e-008 , 0
-5.82716e+012 , 2.68698e-008 , 0
-5.82942e+012 , 2.68803e-008 , 0
-5.83169e+012 , 2.68907e-008 , 0
-5.83395e+012 , 2.69011e-008 , 0
-5.83621e+012 , 2.69116e-008 , 0
-5.83847e+012 , 2.6922e-008 , 0
-5.84073e+012 , 2.69324e-008 , 0
-5.843e+012 , 2.69429e-008 , 0
-5.84526e+012 , 2.69533e-008 , 0
-5.84752e+012 , 2.69637e-008 , 0
-5.84978e+012 , 2.69742e-008 , 0
-5.85204e+012 , 2.69846e-008 , 0
-5.85431e+012 , 2.6995e-008 , 0
-5.85657e+012 , 2.70054e-008 , 0
-5.85883e+012 , 2.70159e-008 , 0
-5.86109e+012 , 2.70263e-008 , 0
-5.86335e+012 , 2.70367e-008 , 0
-5.86562e+012 , 2.70472e-008 , 0
-5.86788e+012 , 2.70576e-008 , 0
-5.87014e+012 , 2.7068e-008 , 0
-5.8724e+012 , 2.70785e-008 , 0
-5.87467e+012 , 2.70889e-008 , 0
-5.87693e+012 , 2.70993e-008 , 0
-5.87919e+012 , 2.71098e-008 , 0
-5.88145e+012 , 2.71202e-008 , 0
-5.88371e+012 , 2.71306e-008 , 0
-5.88598e+012 , 2.7141e-008 , 0
-5.88824e+012 , 2.71515e-008 , 0
-5.8905e+012 , 2.71619e-008 , 0
-5.89276e+012 , 2.71723e-008 , 0
-5.89502e+012 , 2.71828e-008 , 0
-5.89729e+012 , 2.71932e-008 , 0
-5.89955e+012 , 2.72036e-008 , 0
-5.90181e+012 , 2.72141e-008 , 0
-5.90407e+012 , 2.72245e-008 , 0
-5.90633e+012 , 2.72349e-008 , 0
-5.9086e+012 , 2.72454e-008 , 0
-5.91086e+012 , 2.72558e-008 , 0
-5.91312e+012 , 2.72662e-008 , 0
-5.91538e+012 , 2.72766e-008 , 0
-5.91765e+012 , 2.72871e-008 , 0
-5.91991e+012 , 2.72975e-008 , 0
-5.92217e+012 , 2.73079e-008 , 0
-5.92443e+012 , 2.73184e-008 , 0
-5.92669e+012 , 2.73288e-008 , 0
-5.92896e+012 , 2.73392e-008 , 0
-5.93122e+012 , 2.73497e-008 , 0
-5.93348e+012 , 2.73601e-008 , 0
-5.93574e+012 , 2.73705e-008 , 0
-5.938e+012 , 2.7381e-008 , 0
-5.94027e+012 , 2.73914e-008 , 0
-5.94253e+012 , 2.74018e-008 , 0
-5.94479e+012 , 2.74123e-008 , 0
-5.94705e+012 , 2.74227e-008 , 0
-5.94931e+012 , 2.74331e-008 , 0
-5.95158e+012 , 2.74435e-008 , 0
-5.95384e+012 , 2.7454e-008 , 0
-5.9561e+012 , 2.74644e-008 , 0
-5.95836e+012 , 2.74748e-008 , 0
-5.96062e+012 , 2.74853e-008 , 0
-5.96289e+012 , 2.74957e-008 , 0
-5.96515e+012 , 2.75061e-008 , 0
-5.96741e+012 , 2.75166e-008 , 0
-5.96967e+012 , 2.7527e-008 , 0
-5.97194e+012 , 2.75374e-008 , 0
-5.9742e+012 , 2.75479e-008 , 0
-5.97646e+012 , 2.75583e-008 , 0
-5.97872e+012 , 2.75687e-008 , 0
-5.98098e+012 , 2.75791e-008 , 0
-5.98325e+012 , 2.75896e-008 , 0
-5.98551e+012 , 2.76e-008 , 0
-5.98777e+012 , 2.76104e-008 , 0
-5.99003e+012 , 2.76209e-008 , 0
-5.99229e+012 , 2.76313e-008 , 0
-5.99456e+012 , 2.76417e-008 , 0
-5.99682e+012 , 2.76522e-008 , 0
-5.99908e+012 , 2.76626e-008 , 0
-6.00134e+012 , 2.7673e-008 , 0
-6.0036e+012 , 2.76835e-008 , 0
-6.00587e+012 , 2.76939e-008 , 0
-6.00813e+012 , 2.77043e-008 , 0
-6.01039e+012 , 2.77147e-008 , 0
-6.01265e+012 , 2.77252e-008 , 0
-6.01492e+012 , 2.77356e-008 , 0
-6.01718e+012 , 2.7746e-008 , 0
-6.01944e+012 , 2.77565e-008 , 0
-6.0217e+012 , 2.77669e-008 , 0
-6.02396e+012 , 2.77773e-008 , 0
-6.02623e+012 , 2.77878e-008 , 0
-6.02849e+012 , 2.77982e-008 , 0
-6.03075e+012 , 2.78086e-008 , 0
-6.03301e+012 , 2.78191e-008 , 0
-6.03527e+012 , 2.78295e-008 , 0
-6.03754e+012 , 2.78399e-008 , 0
-6.0398e+012 , 2.78503e-008 , 0
-6.04206e+012 , 2.78608e-008 , 0
-6.04432e+012 , 2.78712e-008 , 0
-6.04658e+012 , 2.78816e-008 , 0
-6.04885e+012 , 2.78921e-008 , 0
-6.05111e+012 , 2.79025e-008 , 0
-6.05337e+012 , 2.79129e-008 , 0
-6.05563e+012 , 2.79234e-008 , 0
-6.0579e+012 , 2.79338e-008 , 0
-6.06016e+012 , 2.79442e-008 , 0
-6.06242e+012 , 2.79547e-008 , 0
-6.06468e+012 , 2.79651e-008 , 0
-6.06694e+012 , 2.79755e-008 , 0
-6.06921e+012 , 2.79859e-008 , 0
-6.07147e+012 , 2.79964e-008 , 0
-6.07373e+012 , 2.80068e-008 , 0
-6.07599e+012 , 2.80172e-008 , 0
-6.07825e+012 , 2.80277e-008 , 0
-6.08052e+012 , 2.80381e-008 , 0
-6.08278e+012 , 2.80485e-008 , 0
-6.08504e+012 , 2.8059e-008 , 0
-6.0873e+012 , 2.80694e-008 , 0
-6.08956e+012 , 2.80798e-008 , 0
-6.09183e+012 , 2.80903e-008 , 0
-6.09409e+012 , 2.81007e-008 , 0
-6.09635e+012 , 2.81111e-008 , 0
-6.09861e+012 , 2.81215e-008 , 0
-6.10087e+012 , 2.8132e-008 , 0
-6.10314e+012 , 2.81424e-008 , 0
-6.1054e+012 , 2.81528e-008 , 0
-6.10766e+012 , 2.81633e-008 , 0
-6.10992e+012 , 2.81737e-008 , 0
-6.11219e+012 , 2.81841e-008 , 0
-6.11445e+012 , 2.81946e-008 , 0
-6.11671e+012 , 2.8205e-008 , 0
-6.11897e+012 , 2.82154e-008 , 0
-6.12123e+012 , 2.82259e-008 , 0
-6.1235e+012 , 2.82363e-008 , 0
-6.12576e+012 , 2.82467e-008 , 0
-6.12802e+012 , 2.82571e-008 , 0
-6.13028e+012 , 2.82676e-008 , 0
-6.13254e+012 , 2.8278e-008 , 0
-6.13481e+012 , 2.82884e-008 , 0
-6.13707e+012 , 2.82989e-008 , 0
-6.13933e+012 , 2.83093e-008 , 0
-6.14159e+012 , 2.83197e-008 , 0
-6.14385e+012 , 2.83302e-008 , 0
-6.14612e+012 , 2.83406e-008 , 0
-6.14838e+012 , 2.8351e-008 , 0
-6.15064e+012 , 2.83615e-008 , 0
-6.1529e+012 , 2.83719e-008 , 0
-6.15517e+012 , 2.83823e-008 , 0
-6.15743e+012 , 2.83927e-008 , 0
-6.15969e+012 , 2.84032e-008 , 0
-6.16195e+012 , 2.84136e-008 , 0
-6.16421e+012 , 2.8424e-008 , 0
-6.16648e+012 , 2.84345e-008 , 0
-6.16874e+012 , 2.84449e-008 , 0
-6.171e+012 , 2.84553e-008 , 0
-6.17326e+012 , 2.84658e-008 , 0
-6.17552e+012 , 2.84762e-008 , 0
-6.17779e+012 , 2.84866e-008 , 0
-6.18005e+012 , 2.84971e-008 , 0
-6.18231e+012 , 2.85075e-008 , 0
-6.18457e+012 , 2.85179e-008 , 0
-6.18683e+012 , 2.85284e-008 , 0
-6.1891e+012 , 2.85388e-008 , 0
-6.19136e+012 , 2.85492e-008 , 0
-6.19362e+012 , 2.85596e-008 , 0
-6.19588e+012 , 2.85701e-008 , 0
-6.19815e+012 , 2.85805e-008 , 0
-6.20041e+012 , 2.85909e-008 , 0
-6.20267e+012 , 2.86014e-008 , 0
-6.20493e+012 , 2.86118e-008 , 0
-6.20719e+012 , 2.86222e-008 , 0
-6.20946e+012 , 2.86327e-008 , 0
-6.21172e+012 , 2.86431e-008 , 0
-6.21398e+012 , 2.86535e-008 , 0
-6.21624e+012 , 2.8664e-008 , 0
-6.2185e+012 , 2.86744e-008 , 0
-6.22077e+012 , 2.86848e-008 , 0
-6.22303e+012 , 2.86952e-008 , 0
-6.22529e+012 , 2.87057e-008 , 0
-6.22755e+012 , 2.87161e-008 , 0
-6.22981e+012 , 2.87265e-008 , 0
-6.23208e+012 , 2.8737e-008 , 0
-6.23434e+012 , 2.87474e-008 , 0
-6.2366e+012 , 2.87578e-008 , 0
-6.23886e+012 , 2.87683e-008 , 0
-6.24112e+012 , 2.87787e-008 , 0
-6.24339e+012 , 2.87891e-008 , 0
-6.24565e+012 , 2.87996e-008 , 0
-6.24791e+012 , 2.881e-008 , 0
-6.25017e+012 , 2.88204e-008 , 0
-6.25244e+012 , 2.88308e-008 , 0
-6.2547e+012 , 2.88413e-008 , 0
-6.25696e+012 , 2.88517e-008 , 0
-6.25922e+012 , 2.88621e-008 , 0
-6.26148e+012 , 2.88726e-008 , 0
-6.26375e+012 , 2.8883e-008 , 0
-6.26601e+012 , 2.88934e-008 , 0
-6.26827e+012 , 2.89039e-008 , 0
-6.27053e+012 , 2.89143e-008 , 0
-6.27279e+012 , 2.89247e-008 , 0
-6.27506e+012 , 2.89352e-008 , 0
-6.27732e+012 , 2.89456e-008 , 0
-6.27958e+012 , 2.8956e-008 , 0
-6.28184e+012 , 2.89664e-008 , 0
-6.2841e+012 , 2.89769e-008 , 0
-6.28637e+012 , 2.89873e-008 , 0
-6.28863e+012 , 2.89977e-008 , 0
-6.29089e+012 , 2.90082e-008 , 0
-6.29315e+012 , 2.90186e-008 , 0
-6.29542e+012 , 2.9029e-008 , 0
-6.29768e+012 , 2.90395e-008 , 0
-6.29994e+012 , 2.90499e-008 , 0
-6.3022e+012 , 2.90603e-008 , 0
-6.30446e+012 , 2.90708e-008 , 0
-6.30673e+012 , 2.90812e-008 , 0
-6.30899e+012 , 2.90916e-008 , 0
-6.31125e+012 , 2.9102e-008 , 0
-6.31351e+012 , 2.91125e-008 , 0
-6.31577e+012 , 2.91229e-008 , 0
-6.31804e+012 , 2.91333e-008 , 0
-6.3203e+012 , 2.91438e-008 , 0
-6.32256e+012 , 2.91542e-008 , 0
-6.32482e+012 , 2.91646e-008 , 0
-6.32708e+012 , 2.91751e-008 , 0
-6.32935e+012 , 2.91855e-008 , 0
-6.33161e+012 , 2.91959e-008 , 0
-6.33387e+012 , 2.92064e-008 , 0
-6.33613e+012 , 2.92168e-008 , 0
-6.3384e+012 , 2.92272e-008 , 0
-6.34066e+012 , 2.92376e-008 , 0
-6.34292e+012 , 2.92481e-008 , 0
-6.34518e+012 , 2.92585e-008 , 0
-6.34744e+012 , 2.92689e-008 , 0
-6.34971e+012 , 2.92794e-008 , 0
-6.35197e+012 , 2.92898e-008 , 0
-6.35423e+012 , 2.93002e-008 , 0
-6.35649e+012 , 2.93107e-008 , 0
-6.35875e+012 , 2.93211e-008 , 0
-6.36102e+012 , 2.93315e-008 , 0
-6.36328e+012 , 2.9342e-008 , 0
-6.36554e+012 , 2.93524e-008 , 0
-6.3678e+012 , 2.93628e-008 , 0
-6.37006e+012 , 2.93732e-008 , 0
-6.37233e+012 , 2.93837e-008 , 0
-6.37459e+012 , 2.93941e-008 , 0
-6.37685e+012 , 2.94045e-008 , 0
-6.37911e+012 , 2.9415e-008 , 0
-6.38137e+012 , 2.94254e-008 , 0
-6.38364e+012 , 2.94358e-008 , 0
-6.3859e+012 , 2.94463e-008 , 0
-6.38816e+012 , 2.94567e-008 , 0
-6.39042e+012 , 2.94671e-008 , 0
-6.39269e+012 , 2.94776e-008 , 0
-6.39495e+012 , 2.9488e-008 , 0
-6.39721e+012 , 2.94984e-008 , 0
-6.39947e+012 , 2.95088e-008 , 0
-6.40173e+012 , 2.95193e-008 , 0
-6.404e+012 , 2.95297e-008 , 0
-6.40626e+012 , 2.95401e-008 , 0
-6.40852e+012 , 2.95506e-008 , 0
-6.41078e+012 , 2.9561e-008 , 0
-6.41304e+012 , 2.95714e-008 , 0
-6.41531e+012 , 2.95819e-008 , 0
-6.41757e+012 , 2.95923e-008 , 0
-6.41983e+012 , 2.96027e-008 , 0
-6.42209e+012 , 2.96132e-008 , 0
-6.42435e+012 , 2.96236e-008 , 0
-6.42662e+012 , 2.9634e-008 , 0
-6.42888e+012 , 2.96445e-008 , 0
-6.43114e+012 , 2.96549e-008 , 0
-6.4334e+012 , 2.96653e-008 , 0
-6.43567e+012 , 2.96757e-008 , 0
-6.43793e+012 , 2.96862e-008 , 0
-6.44019e+012 , 2.96966e-008 , 0
-6.44245e+012 , 2.9707e-008 , 0
-6.44471e+012 , 2.97175e-008 , 0
-6.44698e+012 , 2.97279e-008 , 0
-6.44924e+012 , 2.97383e-008 , 0
-6.4515e+012 , 2.97488e-008 , 0
-6.45376e+012 , 2.97592e-008 , 0
-6.45602e+012 , 2.97696e-008 , 0
-6.45829e+012 , 2.97801e-008 , 0
-6.46055e+012 , 2.97905e-008 , 0
-6.46281e+012 , 2.98009e-008 , 0
-6.46507e+012 , 2.98113e-008 , 0
-6.46733e+012 , 2.98218e-008 , 0
-6.4696e+012 , 2.98322e-008 , 0
-6.47186e+012 , 2.98426e-008 , 0
-6.47412e+012 , 2.98531e-008 , 0
-6.47638e+012 , 2.98635e-008 , 0
-6.47865e+012 , 2.98739e-008 , 0
-6.48091e+012 , 2.98844e-008 , 0
-6.48317e+012 , 2.98948e-008 , 0
-6.48543e+012 , 2.99052e-008 , 0
-6.48769e+012 , 2.99157e-008 , 0
-6.48996e+012 , 2.99261e-008 , 0
-6.49222e+012 , 2.99365e-008 , 0
-6.49448e+012 , 2.99469e-008 , 0
-6.49674e+012 , 2.99574e-008 , 0
-6.499e+012 , 2.99678e-008 , 0
-6.50127e+012 , 2.99782e-008 , 0
-6.50353e+012 , 2.99887e-008 , 0
-6.50579e+012 , 2.99991e-008 , 0
-6.50805e+012 , 3.00095e-008 , 0
-6.51031e+012 , 3.002e-008 , 0
-6.51258e+012 , 3.00304e-008 , 0
-6.51484e+012 , 3.00408e-008 , 0
-6.5171e+012 , 3.00513e-008 , 0
-6.51936e+012 , 3.00617e-008 , 0
-6.52162e+012 , 3.00721e-008 , 0
-6.52389e+012 , 3.00825e-008 , 0
-6.52615e+012 , 3.0093e-008 , 0
-6.52841e+012 , 3.01034e-008 , 0
-6.53067e+012 , 3.01138e-008 , 0
-6.53294e+012 , 3.01243e-008 , 0
-6.5352e+012 , 3.01347e-008 , 0
-6.53746e+012 , 3.01451e-008 , 0
-6.53972e+012 , 3.01556e-008 , 0
-6.54198e+012 , 3.0166e-008 , 0
-6.54425e+012 , 3.01764e-008 , 0
-6.54651e+012 , 3.01869e-008 , 0
-6.54877e+012 , 3.01973e-008 , 0
-6.55103e+012 , 3.02077e-008 , 0
-6.55329e+012 , 3.02181e-008 , 0
-6.55556e+012 , 3.02286e-008 , 0
-6.55782e+012 , 3.0239e-008 , 0
-6.56008e+012 , 3.02494e-008 , 0
-6.56234e+012 , 3.02599e-008 , 0
-6.5646e+012 , 3.02703e-008 , 0
-6.56687e+012 , 3.02807e-008 , 0
-6.56913e+012 , 3.02912e-008 , 0
-6.57139e+012 , 3.03016e-008 , 0
-6.57365e+012 , 3.0312e-008 , 0
-6.57592e+012 , 3.03225e-008 , 0
-6.57818e+012 , 3.03329e-008 , 0
-6.58044e+012 , 3.03433e-008 , 0
-6.5827e+012 , 3.03537e-008 , 0
-6.58496e+012 , 3.03642e-008 , 0
-6.58723e+012 , 3.03746e-008 , 0
-6.58949e+012 , 3.0385e-008 , 0
-6.59175e+012 , 3.03955e-008 , 0
-6.59401e+012 , 3.04059e-008 , 0
-6.59627e+012 , 3.04163e-008 , 0
-6.59854e+012 , 3.04268e-008 , 0
-6.6008e+012 , 3.04372e-008 , 0
-6.60306e+012 , 3.04476e-008 , 0
-6.60532e+012 , 3.04581e-008 , 0
-6.60758e+012 , 3.04685e-008 , 0
-6.60985e+012 , 3.04789e-008 , 0
-6.61211e+012 , 3.04893e-008 , 0
-6.61437e+012 , 3.04998e-008 , 0
-6.61663e+012 , 3.05102e-008 , 0
-6.6189e+012 , 3.05206e-008 , 0
-6.62116e+012 , 3.05311e-008 , 0
-6.62342e+012 , 3.05415e-008 , 0
-6.62568e+012 , 3.05519e-008 , 0
-6.62794e+012 , 3.05624e-008 , 0
-6.63021e+012 , 3.05728e-008 , 0
-6.63247e+012 , 3.05832e-008 , 0
-6.63473e+012 , 3.05937e-008 , 0
-6.63699e+012 , 3.06041e-008 , 0
-6.63925e+012 , 3.06145e-008 , 0
-6.64152e+012 , 3.06249e-008 , 0
-6.64378e+012 , 3.06354e-008 , 0
-6.64604e+012 , 3.06458e-008 , 0
-6.6483e+012 , 3.06562e-008 , 0
-6.65056e+012 , 3.06667e-008 , 0
-6.65283e+012 , 3.06771e-008 , 0
-6.65509e+012 , 3.06875e-008 , 0
-6.65735e+012 , 3.0698e-008 , 0
-6.65961e+012 , 3.07084e-008 , 0
-6.66187e+012 , 3.07188e-008 , 0
-6.66414e+012 , 3.07293e-008 , 0
-6.6664e+012 , 3.07397e-008 , 0
-6.66866e+012 , 3.07501e-008 , 0
-6.67092e+012 , 3.07606e-008 , 0
-6.67319e+012 , 3.0771e-008 , 0
-6.67545e+012 , 3.07814e-008 , 0
-6.67771e+012 , 3.07918e-008 , 0
-6.67997e+012 , 3.08023e-008 , 0
-6.68223e+012 , 3.08127e-008 , 0
-6.6845e+012 , 3.08231e-008 , 0
-6.68676e+012 , 3.08336e-008 , 0
-6.68902e+012 , 3.0844e-008 , 0
-6.69128e+012 , 3.08544e-008 , 0
-6.69354e+012 , 3.08649e-008 , 0
-6.69581e+012 , 3.08753e-008 , 0
-6.69807e+012 , 3.08857e-008 , 0
-6.70033e+012 , 3.08962e-008 , 0
-6.70259e+012 , 3.09066e-008 , 0
-6.70485e+012 , 3.0917e-008 , 0
-6.70712e+012 , 3.09274e-008 , 0
-6.70938e+012 , 3.09379e-008 , 0
-6.71164e+012 , 3.09483e-008 , 0
-6.7139e+012 , 3.09587e-008 , 0
-6.71617e+012 , 3.09692e-008 , 0
-6.71843e+012 , 3.09796e-008 , 0
-6.72069e+012 , 3.099e-008 , 0
-6.72295e+012 , 3.10005e-008 , 0
-6.72521e+012 , 3.10109e-008 , 0
-6.72748e+012 , 3.10213e-008 , 0
-6.72974e+012 , 3.10318e-008 , 0
-6.732e+012 , 3.10422e-008 , 0
-6.73426e+012 , 3.10526e-008 , 0
-6.73652e+012 , 3.1063e-008 , 0
-6.73879e+012 , 3.10735e-008 , 0
-6.74105e+012 , 3.10839e-008 , 0
-6.74331e+012 , 3.10943e-008 , 0
-6.74557e+012 , 3.11048e-008 , 0
-6.74783e+012 , 3.11152e-008 , 0
-6.7501e+012 , 3.11256e-008 , 0
-6.75236e+012 , 3.11361e-008 , 0
-6.75462e+012 , 3.11465e-008 , 0
-6.75688e+012 , 3.11569e-008 , 0
-6.75915e+012 , 3.11674e-008 , 0
-6.76141e+012 , 3.11778e-008 , 0
-6.76367e+012 , 3.11882e-008 , 0
-6.76593e+012 , 3.11986e-008 , 0
-6.76819e+012 , 3.12091e-008 , 0
-6.77046e+012 , 3.12195e-008 , 0
-6.77272e+012 , 3.12299e-008 , 0
-6.77498e+012 , 3.12404e-008 , 0
-6.77724e+012 , 3.12508e-008 , 0
-6.7795e+012 , 3.12612e-008 , 0
-6.78177e+012 , 3.12717e-008 , 0
-6.78403e+012 , 3.12821e-008 , 0
-6.78629e+012 , 3.12925e-008 , 0
-6.78855e+012 , 3.1303e-008 , 0
-6.79081e+012 , 3.13134e-008 , 0
-6.79308e+012 , 3.13238e-008 , 0
-6.79534e+012 , 3.13342e-008 , 0
-6.7976e+012 , 3.13447e-008 , 0
-6.79986e+012 , 3.13551e-008 , 0
-6.80212e+012 , 3.13655e-008 , 0
-6.80439e+012 , 3.1376e-008 , 0
-6.80665e+012 , 3.13864e-008 , 0
-6.80891e+012 , 3.13968e-008 , 0
-6.81117e+012 , 3.14073e-008 , 0
-6.81344e+012 , 3.14177e-008 , 0
-6.8157e+012 , 3.14281e-008 , 0
-6.81796e+012 , 3.14386e-008 , 0
-6.82022e+012 , 3.1449e-008 , 0
-6.82248e+012 , 3.14594e-008 , 0
-6.82475e+012 , 3.14698e-008 , 0
-6.82701e+012 , 3.14803e-008 , 0
-6.82927e+012 , 3.14907e-008 , 0
-6.83153e+012 , 3.15011e-008 , 0
-6.83379e+012 , 3.15116e-008 , 0
-6.83606e+012 , 3.1522e-008 , 0
-6.83832e+012 , 3.15324e-008 , 0
-6.84058e+012 , 3.15429e-008 , 0
-6.84284e+012 , 3.15533e-008 , 0
-6.8451e+012 , 3.15637e-008 , 0
-6.84737e+012 , 3.15742e-008 , 0
-6.84963e+012 , 3.15846e-008 , 0
-6.85189e+012 , 3.1595e-008 , 0
-6.85415e+012 , 3.16054e-008 , 0
-6.85642e+012 , 3.16159e-008 , 0
-6.85868e+012 , 3.16263e-008 , 0
-6.86094e+012 , 3.16367e-008 , 0
-6.8632e+012 , 3.16472e-008 , 0
-6.86546e+012 , 3.16576e-008 , 0
-6.86773e+012 , 3.1668e-008 , 0
-6.86999e+012 , 3.16785e-008 , 0
-6.87225e+012 , 3.16889e-008 , 0
-6.87451e+012 , 3.16993e-008 , 0
-6.87677e+012 , 3.17098e-008 , 0
-6.87904e+012 , 3.17202e-008 , 0
-6.8813e+012 , 3.17306e-008 , 0
