x , y , z
-0.0240202 , 0.00262875 , 0.000577285
-0.0240287 , 0.00262672 , 0.000577515
-0.0240371 , 0.00262469 , 0.000577745
-0.0240455 , 0.00262266 , 0.000577975
-0.024054 , 0.00262063 , 0.000578205
-0.0240624 , 0.0026186 , 0.000578435
-0.0240708 , 0.00261657 , 0.000578664
-0.0240792 , 0.00261453 , 0.000578894
-0.0240876 , 0.0026125 , 0.000579124
-0.0240961 , 0.00261047 , 0.000579354
-0.0241045 , 0.00260843 , 0.000579584
-0.0241129 , 0.00260639 , 0.000579814
-0.0241213 , 0.00260436 , 0.000580044
-0.0241298 , 0.00260232 , 0.000580274
-0.0241382 , 0.00260028 , 0.000580504
-0.0241466 , 0.00259825 , 0.000580733
-0.024155 , 0.00259621 , 0.000580963
-0.0241634 , 0.00259417 , 0.000581193
-0.0241718 , 0.00259213 , 0.000581423
-0.0241803 , 0.00259009 , 0.000581653
-0.0241887 , 0.00258805 , 0.000581883
-0.0241971 , 0.002586 , 0.000582113
-0.0242055 , 0.00258396 , 0.000582343
-0.0242139 , 0.00258192 , 0.000582573
-0.0242223 , 0.00257988 , 0.000582802
-0.0242307 , 0.00257783 , 0.000583032
-0.0242391 , 0.00257579 , 0.000583262
-0.0242476 , 0.00257375 , 0.000583492
-0.024256 , 0.0025717 , 0.000583722
-0.0242644 , 0.00256966 , 0.000583952
-0.0242728 , 0.00256761 , 0.000584182
-0.0242812 , 0.00256556 , 0.000584412
-0.0242896 , 0.00256352 , 0.000584642
-0.024298 , 0.00256147 , 0.000584871
-0.0243064 , 0.00255942 , 0.000585101
-0.0243148 , 0.00255738 , 0.000585331
-0.0243232 , 0.00255533 , 0.000585561
-0.0243316 , 0.00255328 , 0.000585791
-0.02434 , 0.00255123 , 0.000586021
-0.0243484 , 0.00254919 , 0.000586251
-0.0243568 , 0.00254714 , 0.000586481
-0.0243652 , 0.00254509 , 0.000586711
-0.0243736 , 0.00254304 , 0.00058694
-0.024382 , 0.00254099 , 0.00058717
-0.0243904 , 0.00253894 , 0.0005874
-0.0243988 , 0.00253689 , 0.00058763
-0.0244072 , 0.00253484 , 0.00058786
-0.0244156 , 0.00253279 , 0.00058809
-0.024424 , 0.00253074 , 0.00058832
-0.0244324 , 0.00252869 , 0.00058855
-0.0244407 , 0.00252664 , 0.00058878
-0.0244491 , 0.00252459 , 0.000589009
-0.0244575 , 0.00252254 , 0.000589239
-0.0244659 , 0.00252049 , 0.000589469
-0.0244743 , 0.00251844 , 0.000589699
-0.0244827 , 0.00251639 , 0.000589929
-0.0244911 , 0.00251434 , 0.000590159
-0.0244994 , 0.00251229 , 0.000590389
-0.0245078 , 0.00251024 , 0.000590619
-0.0245162 , 0.00250819 , 0.000590848
-0.0245246 , 0.00250614 , 0.000591078
-0.024533 , 0.00250409 , 0.000591308
-0.0245413 , 0.00250204 , 0.000591538
-0.0245497 , 0.00249999 , 0.000591768
-0.0245581 , 0.00249794 , 0.000591998
-0.0245665 , 0.00249589 , 0.000592228
-0.0245748 , 0.00249384 , 0.000592458
-0.0245832 , 0.00249179 , 0.000592688
-0.0245916 , 0.00248974 , 0.000592917
-0.0246 , 0.00248769 , 0.000593147
-0.0246083 , 0.00248564 , 0.000593377
-0.0246167 , 0.00248359 , 0.000593607
-0.0246251 , 0.00248155 , 0.000593837
-0.0246334 , 0.0024795 , 0.000594067
-0.0246418 , 0.00247745 , 0.000594297
-0.0246502 , 0.00247541 , 0.000594527
-0.0246585 , 0.00247336 , 0.000594757
-0.0246669 , 0.00247131 , 0.000594986
-0.0246753 , 0.00246927 , 0.000595216
-0.0246836 , 0.00246722 , 0.000595446
-0.024692 , 0.00246518 , 0.000595676
-0.0247004 , 0.00246313 , 0.000595906
-0.0247087 , 0.00246109 , 0.000596136
-0.0247171 , 0.00245904 , 0.000596366
-0.0247254 , 0.002457 , 0.000596596
-0.0247338 , 0.00245496 , 0.000596826
-0.0247422 , 0.00245292 , 0.000597055
-0.0247505 , 0.00245087 , 0.000597285
-0.0247589 , 0.00244883 , 0.000597515
-0.0247672 , 0.00244679 , 0.000597745
-0.0247756 , 0.00244475 , 0.000597975
-0.0247839 , 0.00244271 , 0.000598205
-0.0247923 , 0.00244067 , 0.000598435
-0.0248006 , 0.00243864 , 0.000598665
-0.024809 , 0.0024366 , 0.000598895
-0.0248173 , 0.00243456 , 0.000599124
-0.0248257 , 0.00243252 , 0.000599354
-0.024834 , 0.00243049 , 0.000599584
-0.0248424 , 0.00242845 , 0.000599814
-0.0248507 , 0.00242642 , 0.000600044
-0.0248591 , 0.00242439 , 0.000600274
-0.0248674 , 0.00242235 , 0.000600504
-0.0248758 , 0.00242032 , 0.000600734
-0.0248841 , 0.00241829 , 0.000600964
-0.0248925 , 0.00241626 , 0.000601193
-0.0249008 , 0.00241423 , 0.000601423
-0.0249092 , 0.0024122 , 0.000601653
-0.0249175 , 0.00241017 , 0.000601883
-0.0249258 , 0.00240814 , 0.000602113
-0.0249342 , 0.00240611 , 0.000602343
-0.0249425 , 0.00240409 , 0.000602573
-0.0249509 , 0.00240206 , 0.000602803
-0.0249592 , 0.00240004 , 0.000603033
-0.0249675 , 0.00239801 , 0.000603262
-0.0249759 , 0.00239599 , 0.000603492
-0.0249842 , 0.00239397 , 0.000603722
-0.0249926 , 0.00239195 , 0.000603952
-0.0250009 , 0.00238993 , 0.000604182
-0.0250092 , 0.00238791 , 0.000604412
-0.0250176 , 0.00238589 , 0.000604642
-0.0250259 , 0.00238387 , 0.000604872
-0.0250343 , 0.00238185 , 0.000605102
-0.0250426 , 0.00237984 , 0.000605331
-0.0250509 , 0.00237782 , 0.000605561
-0.0250593 , 0.00237581 , 0.000605791
-0.0250676 , 0.00237379 , 0.000606021
-0.0250759 , 0.00237178 , 0.000606251
-0.0250843 , 0.00236977 , 0.000606481
-0.0250926 , 0.00236776 , 0.000606711
-0.0251009 , 0.00236575 , 0.000606941
-0.0251093 , 0.00236374 , 0.00060717
-0.0251176 , 0.00236173 , 0.0006074
-0.0251259 , 0.00235972 , 0.00060763
-0.0251343 , 0.00235772 , 0.00060786
-0.0251426 , 0.00235571 , 0.00060809
-0.0251509 , 0.00235371 , 0.00060832
-0.0251593 , 0.0023517 , 0.00060855
-0.0251676 , 0.0023497 , 0.00060878
-0.0251759 , 0.0023477 , 0.00060901
-0.0251843 , 0.0023457 , 0.000609239
-0.0251926 , 0.0023437 , 0.000609469
-0.0252009 , 0.0023417 , 0.000609699
-0.0252093 , 0.0023397 , 0.000609929
-0.0252176 , 0.00233771 , 0.000610159
-0.0252259 , 0.00233571 , 0.000610389
-0.0252343 , 0.00233371 , 0.000610619
-0.0252426 , 0.00233172 , 0.000610849
-0.025251 , 0.00232973 , 0.000611079
-0.0252593 , 0.00232773 , 0.000611308
-0.0252676 , 0.00232574 , 0.000611538
-0.025276 , 0.00232375 , 0.000611768
-0.0252843 , 0.00232176 , 0.000611998
-0.0252926 , 0.00231977 , 0.000612228
-0.025301 , 0.00231778 , 0.000612458
-0.0253093 , 0.0023158 , 0.000612688
-0.0253176 , 0.00231381 , 0.000612918
-0.025326 , 0.00231183 , 0.000613147
-0.0253343 , 0.00230984 , 0.000613377
-0.0253426 , 0.00230786 , 0.000613607
-0.025351 , 0.00230587 , 0.000613837
-0.0253593 , 0.00230389 , 0.000614067
-0.0253676 , 0.00230191 , 0.000614297
-0.025376 , 0.00229993 , 0.000614527
-0.0253843 , 0.00229795 , 0.000614757
-0.0253927 , 0.00229597 , 0.000614987
-0.025401 , 0.00229399 , 0.000615216
-0.0254093 , 0.00229202 , 0.000615446
-0.0254177 , 0.00229004 , 0.000615676
-0.025426 , 0.00228807 , 0.000615906
-0.0254344 , 0.00228609 , 0.000616136
-0.0254427 , 0.00228412 , 0.000616366
-0.025451 , 0.00228214 , 0.000616596
-0.0254594 , 0.00228017 , 0.000616826
-0.0254677 , 0.0022782 , 0.000617056
-0.0254761 , 0.00227623 , 0.000617285
-0.0254844 , 0.00227426 , 0.000617515
-0.0254927 , 0.00227229 , 0.000617745
-0.0255011 , 0.00227032 , 0.000617975
-0.0255094 , 0.00226835 , 0.000618205
-0.0255178 , 0.00226639 , 0.000618435
-0.0255261 , 0.00226442 , 0.000618665
-0.0255345 , 0.00226246 , 0.000618895
-0.0255428 , 0.00226049 , 0.000619124
-0.0255512 , 0.00225853 , 0.000619354
-0.0255595 , 0.00225656 , 0.000619584
-0.0255679 , 0.0022546 , 0.000619814
-0.0255762 , 0.00225264 , 0.000620044
-0.0255846 , 0.00225067 , 0.000620274
-0.0255929 , 0.00224871 , 0.000620504
-0.0256013 , 0.00224675 , 0.000620734
-0.0256096 , 0.00224479 , 0.000620964
-0.025618 , 0.00224283 , 0.000621193
-0.0256263 , 0.00224087 , 0.000621423
-0.0256347 , 0.00223892 , 0.000621653
-0.025643 , 0.00223696 , 0.000621883
-0.0256514 , 0.002235 , 0.000622113
-0.0256597 , 0.00223304 , 0.000622343
-0.0256681 , 0.00223109 , 0.000622573
-0.0256764 , 0.00222913 , 0.000622803
-0.0256848 , 0.00222718 , 0.000623033
-0.0256932 , 0.00222522 , 0.000623262
-0.0257015 , 0.00222327 , 0.000623492
-0.0257099 , 0.00222131 , 0.000623722
-0.0257182 , 0.00221936 , 0.000623952
-0.0257266 , 0.00221741 , 0.000624182
-0.025735 , 0.00221545 , 0.000624412
-0.0257433 , 0.0022135 , 0.000624642
-0.0257517 , 0.00221155 , 0.000624872
-0.0257601 , 0.0022096 , 0.000625101
-0.0257684 , 0.00220765 , 0.000625331
-0.0257768 , 0.0022057 , 0.000625561
-0.0257852 , 0.00220374 , 0.000625791
-0.0257935 , 0.00220179 , 0.000626021
-0.0258019 , 0.00219984 , 0.000626251
-0.0258103 , 0.00219789 , 0.000626481
-0.0258186 , 0.00219594 , 0.000626711
-0.025827 , 0.002194 , 0.000626941
-0.0258354 , 0.00219205 , 0.00062717
-0.0258438 , 0.0021901 , 0.0006274
-0.0258521 , 0.00218815 , 0.00062763
-0.0258605 , 0.0021862 , 0.00062786
-0.0258689 , 0.00218425 , 0.00062809
-0.0258773 , 0.0021823 , 0.00062832
-0.0258856 , 0.00218036 , 0.00062855
-0.025894 , 0.00217841 , 0.00062878
-0.0259024 , 0.00217646 , 0.000629009
-0.0259108 , 0.00217451 , 0.000629239
-0.0259191 , 0.00217256 , 0.000629469
-0.0259275 , 0.00217062 , 0.000629699
-0.0259359 , 0.00216867 , 0.000629929
-0.0259443 , 0.00216672 , 0.000630159
-0.0259527 , 0.00216478 , 0.000630389
-0.0259611 , 0.00216283 , 0.000630619
-0.0259694 , 0.00216088 , 0.000630849
-0.0259778 , 0.00215893 , 0.000631078
-0.0259862 , 0.00215699 , 0.000631308
-0.0259946 , 0.00215504 , 0.000631538
-0.026003 , 0.00215309 , 0.000631768
-0.0260114 , 0.00215114 , 0.000631998
-0.0260198 , 0.0021492 , 0.000632228
-0.0260282 , 0.00214725 , 0.000632458
-0.0260366 , 0.0021453 , 0.000632688
-0.026045 , 0.00214335 , 0.000632918
-0.0260533 , 0.0021414 , 0.000633147
-0.0260617 , 0.00213946 , 0.000633377
-0.0260701 , 0.00213751 , 0.000633607
-0.0260785 , 0.00213556 , 0.000633837
-0.0260869 , 0.00213361 , 0.000634067
-0.0260953 , 0.00213166 , 0.000634297
-0.0261037 , 0.00212971 , 0.000634527
-0.0261121 , 0.00212776 , 0.000634757
-0.0261205 , 0.00212581 , 0.000634986
-0.0261289 , 0.00212386 , 0.000635216
-0.0261373 , 0.00212191 , 0.000635446
-0.0261457 , 0.00211996 , 0.000635676
-0.0261541 , 0.00211801 , 0.000635906
-0.0261625 , 0.00211606 , 0.000636136
-0.0261709 , 0.00211411 , 0.000636366
-0.0261793 , 0.00211216 , 0.000636596
-0.0261878 , 0.00211021 , 0.000636826
-0.0261962 , 0.00210825 , 0.000637055
-0.0262046 , 0.0021063 , 0.000637285
-0.026213 , 0.00210435 , 0.000637515
-0.0262214 , 0.00210239 , 0.000637745
-0.0262298 , 0.00210044 , 0.000637975
-0.0262382 , 0.00209849 , 0.000638205
-0.0262466 , 0.00209653 , 0.000638435
-0.026255 , 0.00209458 , 0.000638665
-0.0262635 , 0.00209262 , 0.000638894
-0.0262719 , 0.00209066 , 0.000639124
-0.0262803 , 0.00208871 , 0.000639354
-0.0262887 , 0.00208675 , 0.000639584
-0.0262971 , 0.00208479 , 0.000639814
-0.0263055 , 0.00208284 , 0.000640044
-0.0263139 , 0.00208088 , 0.000640274
-0.0263224 , 0.00207892 , 0.000640504
-0.0263308 , 0.00207696 , 0.000640734
-0.0263392 , 0.002075 , 0.000640963
-0.0263476 , 0.00207304 , 0.000641193
-0.026356 , 0.00207108 , 0.000641423
-0.0263645 , 0.00206911 , 0.000641653
-0.0263729 , 0.00206715 , 0.000641883
-0.0263813 , 0.00206519 , 0.000642113
-0.0263897 , 0.00206322 , 0.000642343
-0.0263982 , 0.00206126 , 0.000642573
-0.0264066 , 0.0020593 , 0.000642803
-0.026415 , 0.00205733 , 0.000643032
-0.0264234 , 0.00205536 , 0.000643262
-0.0264319 , 0.0020534 , 0.000643492
-0.0264403 , 0.00205143 , 0.000643722
-0.0264487 , 0.00204946 , 0.000643952
-0.0264571 , 0.00204749 , 0.000644182
-0.0264656 , 0.00204552 , 0.000644412
-0.026474 , 0.00204355 , 0.000644642
-0.0264824 , 0.00204158 , 0.000644872
-0.0264908 , 0.00203961 , 0.000645101
-0.0264993 , 0.00203764 , 0.000645331
-0.0265077 , 0.00203566 , 0.000645561
-0.0265161 , 0.00203369 , 0.000645791
-0.0265246 , 0.00203172 , 0.000646021
-0.026533 , 0.00202974 , 0.000646251
-0.0265414 , 0.00202777 , 0.000646481
-0.0265499 , 0.00202579 , 0.000646711
-0.0265583 , 0.00202381 , 0.00064694
-0.0265667 , 0.00202183 , 0.00064717
-0.0265752 , 0.00201985 , 0.0006474
-0.0265836 , 0.00201787 , 0.00064763
-0.026592 , 0.00201589 , 0.00064786
-0.0266005 , 0.00201391 , 0.00064809
-0.0266089 , 0.00201193 , 0.00064832
-0.0266173 , 0.00200995 , 0.00064855
-0.0266258 , 0.00200796 , 0.00064878
-0.0266342 , 0.00200598 , 0.000649009
-0.0266426 , 0.00200399 , 0.000649239
-0.0266511 , 0.00200201 , 0.000649469
-0.0266595 , 0.00200002 , 0.000649699
-0.0266679 , 0.00199803 , 0.000649929
-0.0266764 , 0.00199604 , 0.000650159
-0.0266848 , 0.00199405 , 0.000650389
-0.0266932 , 0.00199206 , 0.000650619
-0.0267017 , 0.00199007 , 0.000650849
-0.0267101 , 0.00198808 , 0.000651078
-0.0267185 , 0.00198609 , 0.000651308
-0.026727 , 0.00198409 , 0.000651538
-0.0267354 , 0.0019821 , 0.000651768
-0.0267439 , 0.00198011 , 0.000651998
-0.0267523 , 0.00197811 , 0.000652228
-0.0267607 , 0.00197611 , 0.000652458
-0.0267692 , 0.00197411 , 0.000652688
-0.0267776 , 0.00197212 , 0.000652918
-0.026786 , 0.00197012 , 0.000653147
-0.0267945 , 0.00196812 , 0.000653377
-0.0268029 , 0.00196611 , 0.000653607
-0.0268114 , 0.00196411 , 0.000653837
-0.0268198 , 0.00196211 , 0.000654067
-0.0268282 , 0.00196011 , 0.000654297
-0.0268367 , 0.0019581 , 0.000654527
-0.0268451 , 0.0019561 , 0.000654757
-0.0268535 , 0.00195409 , 0.000654987
-0.026862 , 0.00195208 , 0.000655216
-0.0268704 , 0.00195007 , 0.000655446
-0.0268788 , 0.00194807 , 0.000655676
-0.0268873 , 0.00194606 , 0.000655906
-0.0268957 , 0.00194405 , 0.000656136
-0.0269041 , 0.00194203 , 0.000656366
-0.0269126 , 0.00194002 , 0.000656596
-0.026921 , 0.00193801 , 0.000656826
-0.0269295 , 0.001936 , 0.000657055
-0.0269379 , 0.00193398 , 0.000657285
-0.0269463 , 0.00193197 , 0.000657515
-0.0269548 , 0.00192995 , 0.000657745
-0.0269632 , 0.00192793 , 0.000657975
-0.0269716 , 0.00192591 , 0.000658205
-0.0269801 , 0.0019239 , 0.000658435
-0.0269885 , 0.00192188 , 0.000658665
-0.0269969 , 0.00191986 , 0.000658895
-0.0270053 , 0.00191783 , 0.000659124
-0.0270138 , 0.00191581 , 0.000659354
-0.0270222 , 0.00191379 , 0.000659584
-0.0270306 , 0.00191177 , 0.000659814
-0.0270391 , 0.00190974 , 0.000660044
-0.0270475 , 0.00190772 , 0.000660274
-0.0270559 , 0.00190569 , 0.000660504
-0.0270644 , 0.00190367 , 0.000660734
-0.0270728 , 0.00190164 , 0.000660964
-0.0270812 , 0.00189961 , 0.000661193
-0.0270896 , 0.00189758 , 0.000661423
-0.0270981 , 0.00189555 , 0.000661653
-0.0271065 , 0.00189352 , 0.000661883
-0.0271149 , 0.00189149 , 0.000662113
-0.0271233 , 0.00188946 , 0.000662343
-0.0271318 , 0.00188743 , 0.000662573
-0.0271402 , 0.0018854 , 0.000662803
-0.0271486 , 0.00188336 , 0.000663033
-0.027157 , 0.00188133 , 0.000663262
-0.0271655 , 0.00187929 , 0.000663492
-0.0271739 , 0.00187726 , 0.000663722
-0.0271823 , 0.00187522 , 0.000663952
-0.0271907 , 0.00187319 , 0.000664182
-0.0271991 , 0.00187115 , 0.000664412
-0.0272076 , 0.00186911 , 0.000664642
-0.027216 , 0.00186707 , 0.000664872
-0.0272244 , 0.00186503 , 0.000665102
-0.0272328 , 0.00186299 , 0.000665331
-0.0272412 , 0.00186095 , 0.000665561
-0.0272497 , 0.00185891 , 0.000665791
-0.0272581 , 0.00185687 , 0.000666021
-0.0272665 , 0.00185483 , 0.000666251
-0.0272749 , 0.00185279 , 0.000666481
-0.0272833 , 0.00185075 , 0.000666711
-0.0272917 , 0.0018487 , 0.000666941
-0.0273001 , 0.00184666 , 0.000667171
-0.0273085 , 0.00184462 , 0.0006674
-0.0273169 , 0.00184257 , 0.00066763
-0.0273254 , 0.00184053 , 0.00066786
-0.0273338 , 0.00183848 , 0.00066809
-0.0273422 , 0.00183644 , 0.00066832
-0.0273506 , 0.00183439 , 0.00066855
-0.027359 , 0.00183234 , 0.00066878
-0.0273674 , 0.0018303 , 0.00066901
-0.0273758 , 0.00182825 , 0.00066924
-0.0273842 , 0.0018262 , 0.000669469
-0.0273926 , 0.00182416 , 0.000669699
-0.027401 , 0.00182211 , 0.000669929
-0.0274094 , 0.00182006 , 0.000670159
-0.0274178 , 0.00181801 , 0.000670389
-0.0274262 , 0.00181596 , 0.000670619
-0.0274346 , 0.00181391 , 0.000670849
-0.027443 , 0.00181186 , 0.000671079
-0.0274514 , 0.00180982 , 0.000671309
-0.0274598 , 0.00180777 , 0.000671538
-0.0274682 , 0.00180572 , 0.000671768
-0.0274766 , 0.00180367 , 0.000671998
-0.027485 , 0.00180162 , 0.000672228
-0.0274933 , 0.00179957 , 0.000672458
-0.0275017 , 0.00179752 , 0.000672688
-0.0275101 , 0.00179547 , 0.000672918
-0.0275185 , 0.00179342 , 0.000673148
-0.0275269 , 0.00179136 , 0.000673378
-0.0275353 , 0.00178931 , 0.000673607
-0.0275437 , 0.00178726 , 0.000673837
-0.0275521 , 0.00178521 , 0.000674067
-0.0275604 , 0.00178316 , 0.000674297
-0.0275688 , 0.00178111 , 0.000674527
-0.0275772 , 0.00177906 , 0.000674757
-0.0275856 , 0.00177701 , 0.000674987
-0.027594 , 0.00177496 , 0.000675217
-0.0276024 , 0.00177291 , 0.000675447
-0.0276107 , 0.00177086 , 0.000675676
-0.0276191 , 0.00176881 , 0.000675906
-0.0276275 , 0.00176676 , 0.000676136
-0.0276359 , 0.00176471 , 0.000676366
-0.0276442 , 0.00176266 , 0.000676596
-0.0276526 , 0.00176061 , 0.000676826
-0.027661 , 0.00175857 , 0.000677056
-0.0276694 , 0.00175652 , 0.000677286
-0.0276777 , 0.00175447 , 0.000677516
-0.0276861 , 0.00175242 , 0.000677745
-0.0276945 , 0.00175037 , 0.000677975
-0.0277028 , 0.00174833 , 0.000678205
-0.0277112 , 0.00174628 , 0.000678435
-0.0277196 , 0.00174423 , 0.000678665
-0.0277279 , 0.00174218 , 0.000678895
-0.0277363 , 0.00174014 , 0.000679125
-0.0277447 , 0.00173809 , 0.000679355
-0.027753 , 0.00173605 , 0.000679585
-0.0277614 , 0.001734 , 0.000679814
-0.0277697 , 0.00173196 , 0.000680044
-0.0277781 , 0.00172991 , 0.000680274
-0.0277865 , 0.00172787 , 0.000680504
-0.0277948 , 0.00172583 , 0.000680734
-0.0278032 , 0.00172378 , 0.000680964
-0.0278115 , 0.00172174 , 0.000681194
-0.0278199 , 0.0017197 , 0.000681424
-0.0278283 , 0.00171766 , 0.000681654
-0.0278366 , 0.00171562 , 0.000681883
-0.027845 , 0.00171358 , 0.000682113
-0.0278533 , 0.00171154 , 0.000682343
-0.0278617 , 0.0017095 , 0.000682573
-0.02787 , 0.00170746 , 0.000682803
-0.0278784 , 0.00170543 , 0.000683033
-0.0278867 , 0.00170339 , 0.000683263
-0.0278951 , 0.00170135 , 0.000683493
-0.0279034 , 0.00169932 , 0.000683723
-0.0279118 , 0.00169728 , 0.000683952
-0.0279201 , 0.00169525 , 0.000684182
-0.0279285 , 0.00169321 , 0.000684412
-0.0279368 , 0.00169118 , 0.000684642
-0.0279452 , 0.00168915 , 0.000684872
-0.0279535 , 0.00168712 , 0.000685102
-0.0279618 , 0.00168509 , 0.000685332
-0.0279702 , 0.00168306 , 0.000685562
-0.0279785 , 0.00168103 , 0.000685791
-0.0279869 , 0.001679 , 0.000686021
-0.0279952 , 0.00167697 , 0.000686251
-0.0280036 , 0.00167494 , 0.000686481
-0.0280119 , 0.00167292 , 0.000686711
-0.0280202 , 0.00167089 , 0.000686941
-0.0280286 , 0.00166887 , 0.000687171
-0.0280369 , 0.00166684 , 0.000687401
-0.0280453 , 0.00166482 , 0.000687631
-0.0280536 , 0.0016628 , 0.00068786
-0.0280619 , 0.00166078 , 0.00068809
-0.0280703 , 0.00165876 , 0.00068832
-0.0280786 , 0.00165674 , 0.00068855
-0.028087 , 0.00165472 , 0.00068878
-0.0280953 , 0.0016527 , 0.00068901
-0.0281036 , 0.00165068 , 0.00068924
-0.028112 , 0.00164867 , 0.00068947
-0.0281203 , 0.00164665 , 0.0006897
-0.0281286 , 0.00164464 , 0.000689929
-0.028137 , 0.00164262 , 0.000690159
-0.0281453 , 0.00164061 , 0.000690389
-0.0281536 , 0.0016386 , 0.000690619
-0.028162 , 0.00163659 , 0.000690849
-0.0281703 , 0.00163458 , 0.000691079
-0.0281787 , 0.00163257 , 0.000691309
-0.028187 , 0.00163056 , 0.000691539
-0.0281953 , 0.00162856 , 0.000691769
-0.0282037 , 0.00162655 , 0.000691998
-0.028212 , 0.00162454 , 0.000692228
-0.0282203 , 0.00162254 , 0.000692458
-0.0282287 , 0.00162054 , 0.000692688
-0.028237 , 0.00161853 , 0.000692918
-0.0282453 , 0.00161653 , 0.000693148
-0.0282537 , 0.00161453 , 0.000693378
-0.028262 , 0.00161253 , 0.000693608
-0.0282703 , 0.00161053 , 0.000693838
-0.0282787 , 0.00160854 , 0.000694067
-0.028287 , 0.00160654 , 0.000694297
-0.0282953 , 0.00160454 , 0.000694527
-0.0283037 , 0.00160255 , 0.000694757
-0.028312 , 0.00160055 , 0.000694987
-0.0283203 , 0.00159856 , 0.000695217
-0.0283287 , 0.00159657 , 0.000695447
-0.028337 , 0.00159458 , 0.000695677
-0.0283453 , 0.00159258 , 0.000695906
-0.0283537 , 0.0015906 , 0.000696136
-0.028362 , 0.00158861 , 0.000696366
-0.0283703 , 0.00158662 , 0.000696596
-0.0283787 , 0.00158463 , 0.000696826
-0.028387 , 0.00158264 , 0.000697056
-0.0283953 , 0.00158066 , 0.000697286
-0.0284037 , 0.00157868 , 0.000697516
-0.028412 , 0.00157669 , 0.000697746
-0.0284204 , 0.00157471 , 0.000697975
-0.0284287 , 0.00157273 , 0.000698205
-0.028437 , 0.00157075 , 0.000698435
-0.0284454 , 0.00156877 , 0.000698665
-0.0284537 , 0.00156679 , 0.000698895
-0.028462 , 0.00156481 , 0.000699125
-0.0284704 , 0.00156283 , 0.000699355
-0.0284787 , 0.00156085 , 0.000699585
-0.0284871 , 0.00155888 , 0.000699815
-0.0284954 , 0.0015569 , 0.000700044
-0.0285037 , 0.00155493 , 0.000700274
-0.0285121 , 0.00155295 , 0.000700504
-0.0285204 , 0.00155098 , 0.000700734
-0.0285288 , 0.00154901 , 0.000700964
-0.0285371 , 0.00154704 , 0.000701194
-0.0285454 , 0.00154507 , 0.000701424
-0.0285538 , 0.0015431 , 0.000701654
-0.0285621 , 0.00154113 , 0.000701883
-0.0285705 , 0.00153916 , 0.000702113
-0.0285788 , 0.00153719 , 0.000702343
-0.0285872 , 0.00153522 , 0.000702573
-0.0285955 , 0.00153326 , 0.000702803
-0.0286039 , 0.00153129 , 0.000703033
-0.0286122 , 0.00152933 , 0.000703263
-0.0286205 , 0.00152736 , 0.000703493
-0.0286289 , 0.0015254 , 0.000703723
-0.0286372 , 0.00152344 , 0.000703952
-0.0286456 , 0.00152147 , 0.000704182
-0.0286539 , 0.00151951 , 0.000704412
-0.0286623 , 0.00151755 , 0.000704642
-0.0286706 , 0.00151559 , 0.000704872
-0.028679 , 0.00151363 , 0.000705102
-0.0286873 , 0.00151167 , 0.000705332
-0.0286957 , 0.00150971 , 0.000705562
-0.0287041 , 0.00150775 , 0.000705791
-0.0287124 , 0.0015058 , 0.000706021
-0.0287208 , 0.00150384 , 0.000706251
-0.0287291 , 0.00150188 , 0.000706481
-0.0287375 , 0.00149992 , 0.000706711
-0.0287458 , 0.00149797 , 0.000706941
-0.0287542 , 0.00149601 , 0.000707171
-0.0287625 , 0.00149406 , 0.000707401
-0.0287709 , 0.0014921 , 0.000707631
-0.0287793 , 0.00149015 , 0.00070786
-0.0287876 , 0.0014882 , 0.00070809
-0.028796 , 0.00148624 , 0.00070832
-0.0288044 , 0.00148429 , 0.00070855
-0.0288127 , 0.00148234 , 0.00070878
-0.0288211 , 0.00148039 , 0.00070901
-0.0288294 , 0.00147844 , 0.00070924
-0.0288378 , 0.00147648 , 0.00070947
-0.0288462 , 0.00147453 , 0.0007097
-0.0288545 , 0.00147258 , 0.000709929
-0.0288629 , 0.00147063 , 0.000710159
-0.0288713 , 0.00146868 , 0.000710389
-0.0288797 , 0.00146673 , 0.000710619
-0.028888 , 0.00146478 , 0.000710849
-0.0288964 , 0.00146283 , 0.000711079
-0.0289048 , 0.00146088 , 0.000711309
-0.0289131 , 0.00145893 , 0.000711539
-0.0289215 , 0.00145699 , 0.000711768
-0.0289299 , 0.00145504 , 0.000711998
-0.0289383 , 0.00145309 , 0.000712228
-0.0289466 , 0.00145114 , 0.000712458
-0.028955 , 0.00144919 , 0.000712688
-0.0289634 , 0.00144725 , 0.000712918
-0.0289718 , 0.0014453 , 0.000713148
-0.0289801 , 0.00144335 , 0.000713378
-0.0289885 , 0.0014414 , 0.000713608
-0.0289969 , 0.00143946 , 0.000713837
-0.0290053 , 0.00143751 , 0.000714067
-0.0290137 , 0.00143556 , 0.000714297
-0.0290221 , 0.00143361 , 0.000714527
-0.0290304 , 0.00143167 , 0.000714757
-0.0290388 , 0.00142972 , 0.000714987
-0.0290472 , 0.00142777 , 0.000715217
-0.0290556 , 0.00142582 , 0.000715447
-0.029064 , 0.00142388 , 0.000715676
-0.0290724 , 0.00142193 , 0.000715906
-0.0290808 , 0.00141998 , 0.000716136
-0.0290892 , 0.00141803 , 0.000716366
-0.0290976 , 0.00141609 , 0.000716596
-0.0291059 , 0.00141414 , 0.000716826
-0.0291143 , 0.00141219 , 0.000717056
-0.0291227 , 0.00141024 , 0.000717286
-0.0291311 , 0.00140829 , 0.000717516
