x , y , z
-4.13059e+012 , 2.76785e-008 , 0
-4.13285e+012 , 2.76937e-008 , 0
-4.13511e+012 , 2.77088e-008 , 0
-4.13737e+012 , 2.7724e-008 , 0
-4.13964e+012 , 2.77391e-008 , 0
-4.1419e+012 , 2.77543e-008 , 0
-4.14416e+012 , 2.77695e-008 , 0
-4.14642e+012 , 2.77846e-008 , 0
-4.14869e+012 , 2.77998e-008 , 0
-4.15095e+012 , 2.78149e-008 , 0
-4.15321e+012 , 2.78301e-008 , 0
-4.15547e+012 , 2.78452e-008 , 0
-4.15773e+012 , 2.78604e-008 , 0
-4.16e+012 , 2.78756e-008 , 0
-4.16226e+012 , 2.78907e-008 , 0
-4.16452e+012 , 2.79059e-008 , 0
-4.16678e+012 , 2.7921e-008 , 0
-4.16904e+012 , 2.79362e-008 , 0
-4.17131e+012 , 2.79514e-008 , 0
-4.17357e+012 , 2.79665e-008 , 0
-4.17583e+012 , 2.79817e-008 , 0
-4.17809e+012 , 2.79968e-008 , 0
-4.18035e+012 , 2.8012e-008 , 0
-4.18262e+012 , 2.80271e-008 , 0
-4.18488e+012 , 2.80423e-008 , 0
-4.18714e+012 , 2.80575e-008 , 0
-4.1894e+012 , 2.80726e-008 , 0
-4.19167e+012 , 2.80878e-008 , 0
-4.19393e+012 , 2.81029e-008 , 0
-4.19619e+012 , 2.81181e-008 , 0
-4.19845e+012 , 2.81332e-008 , 0
-4.20071e+012 , 2.81484e-008 , 0
-4.20298e+012 , 2.81636e-008 , 0
-4.20524e+012 , 2.81787e-008 , 0
-4.2075e+012 , 2.81939e-008 , 0
-4.20976e+012 , 2.8209e-008 , 0
-4.21202e+012 , 2.82242e-008 , 0
-4.21429e+012 , 2.82394e-008 , 0
-4.21655e+012 , 2.82545e-008 , 0
-4.21881e+012 , 2.82697e-008 , 0
-4.22107e+012 , 2.82848e-008 , 0
-4.22333e+012 , 2.83e-008 , 0
-4.2256e+012 , 2.83151e-008 , 0
-4.22786e+012 , 2.83303e-008 , 0
-4.23012e+012 , 2.83455e-008 , 0
-4.23238e+012 , 2.83606e-008 , 0
-4.23465e+012 , 2.83758e-008 , 0
-4.23691e+012 , 2.83909e-008 , 0
-4.23917e+012 , 2.84061e-008 , 0
-4.24143e+012 , 2.84212e-008 , 0
-4.24369e+012 , 2.84364e-008 , 0
-4.24596e+012 , 2.84516e-008 , 0
-4.24822e+012 , 2.84667e-008 , 0
-4.25048e+012 , 2.84819e-008 , 0
-4.25274e+012 , 2.8497e-008 , 0
-4.255e+012 , 2.85122e-008 , 0
-4.25727e+012 , 2.85274e-008 , 0
-4.25953e+012 , 2.85425e-008 , 0
-4.26179e+012 , 2.85577e-008 , 0
-4.26405e+012 , 2.85728e-008 , 0
-4.26631e+012 , 2.8588e-008 , 0
-4.26858e+012 , 2.86031e-008 , 0
-4.27084e+012 , 2.86183e-008 , 0
-4.2731e+012 , 2.86335e-008 , 0
-4.27536e+012 , 2.86486e-008 , 0
-4.27762e+012 , 2.86638e-008 , 0
-4.27989e+012 , 2.86789e-008 , 0
-4.28215e+012 , 2.86941e-008 , 0
-4.28441e+012 , 2.87093e-008 , 0
-4.28667e+012 , 2.87244e-008 , 0
-4.28894e+012 , 2.87396e-008 , 0
-4.2912e+012 , 2.87547e-008 , 0
-4.29346e+012 , 2.87699e-008 , 0
-4.29572e+012 , 2.8785e-008 , 0
-4.29798e+012 , 2.88002e-008 , 0
-4.30025e+012 , 2.88154e-008 , 0
-4.30251e+012 , 2.88305e-008 , 0
-4.30477e+012 , 2.88457e-008 , 0
-4.30703e+012 , 2.88608e-008 , 0
-4.30929e+012 , 2.8876e-008 , 0
-4.31156e+012 , 2.88911e-008 , 0
-4.31382e+012 , 2.89063e-008 , 0
-4.31608e+012 , 2.89215e-008 , 0
-4.31834e+012 , 2.89366e-008 , 0
-4.3206e+012 , 2.89518e-008 , 0
-4.32287e+012 , 2.89669e-008 , 0
-4.32513e+012 , 2.89821e-008 , 0
-4.32739e+012 , 2.89973e-008 , 0
-4.32965e+012 , 2.90124e-008 , 0
-4.33192e+012 , 2.90276e-008 , 0
-4.33418e+012 , 2.90427e-008 , 0
-4.33644e+012 , 2.90579e-008 , 0
-4.3387e+012 , 2.9073e-008 , 0
-4.34096e+012 , 2.90882e-008 , 0
-4.34323e+012 , 2.91034e-008 , 0
-4.34549e+012 , 2.91185e-008 , 0
-4.34775e+012 , 2.91337e-008 , 0
-4.35001e+012 , 2.91488e-008 , 0
-4.35227e+012 , 2.9164e-008 , 0
-4.35454e+012 , 2.91791e-008 , 0
-4.3568e+012 , 2.91943e-008 , 0
-4.35906e+012 , 2.92095e-008 , 0
-4.36132e+012 , 2.92246e-008 , 0
-4.36358e+012 , 2.92398e-008 , 0
-4.36585e+012 , 2.92549e-008 , 0
-4.36811e+012 , 2.92701e-008 , 0
-4.37037e+012 , 2.92853e-008 , 0
-4.37263e+012 , 2.93004e-008 , 0
-4.3749e+012 , 2.93156e-008 , 0
-4.37716e+012 , 2.93307e-008 , 0
-4.37942e+012 , 2.93459e-008 , 0
-4.38168e+012 , 2.9361e-008 , 0
-4.38394e+012 , 2.93762e-008 , 0
-4.38621e+012 , 2.93914e-008 , 0
-4.38847e+012 , 2.94065e-008 , 0
-4.39073e+012 , 2.94217e-008 , 0
-4.39299e+012 , 2.94368e-008 , 0
-4.39525e+012 , 2.9452e-008 , 0
-4.39752e+012 , 2.94672e-008 , 0
-4.39978e+012 , 2.94823e-008 , 0
-4.40204e+012 , 2.94975e-008 , 0
-4.4043e+012 , 2.95126e-008 , 0
-4.40656e+012 , 2.95278e-008 , 0
-4.40883e+012 , 2.95429e-008 , 0
-4.41109e+012 , 2.95581e-008 , 0
-4.41335e+012 , 2.95733e-008 , 0
-4.41561e+012 , 2.95884e-008 , 0
-4.41787e+012 , 2.96036e-008 , 0
-4.42014e+012 , 2.96187e-008 , 0
-4.4224e+012 , 2.96339e-008 , 0
-4.42466e+012 , 2.9649e-008 , 0
-4.42692e+012 , 2.96642e-008 , 0
-4.42919e+012 , 2.96794e-008 , 0
-4.43145e+012 , 2.96945e-008 , 0
-4.43371e+012 , 2.97097e-008 , 0
-4.43597e+012 , 2.97248e-008 , 0
-4.43823e+012 , 2.974e-008 , 0
-4.4405e+012 , 2.97552e-008 , 0
-4.44276e+012 , 2.97703e-008 , 0
-4.44502e+012 , 2.97855e-008 , 0
-4.44728e+012 , 2.98006e-008 , 0
-4.44954e+012 , 2.98158e-008 , 0
-4.45181e+012 , 2.98309e-008 , 0
-4.45407e+012 , 2.98461e-008 , 0
-4.45633e+012 , 2.98613e-008 , 0
-4.45859e+012 , 2.98764e-008 , 0
-4.46085e+012 , 2.98916e-008 , 0
-4.46312e+012 , 2.99067e-008 , 0
-4.46538e+012 , 2.99219e-008 , 0
-4.46764e+012 , 2.9937e-008 , 0
-4.4699e+012 , 2.99522e-008 , 0
-4.47217e+012 , 2.99674e-008 , 0
-4.47443e+012 , 2.99825e-008 , 0
-4.47669e+012 , 2.99977e-008 , 0
-4.47895e+012 , 3.00128e-008 , 0
-4.48121e+012 , 3.0028e-008 , 0
-4.48348e+012 , 3.00432e-008 , 0
-4.48574e+012 , 3.00583e-008 , 0
-4.488e+012 , 3.00735e-008 , 0
-4.49026e+012 , 3.00886e-008 , 0
-4.49252e+012 , 3.01038e-008 , 0
-4.49479e+012 , 3.01189e-008 , 0
-4.49705e+012 , 3.01341e-008 , 0
-4.49931e+012 , 3.01493e-008 , 0
-4.50157e+012 , 3.01644e-008 , 0
-4.50383e+012 , 3.01796e-008 , 0
-4.5061e+012 , 3.01947e-008 , 0
-4.50836e+012 , 3.02099e-008 , 0
-4.51062e+012 , 3.02251e-008 , 0
-4.51288e+012 , 3.02402e-008 , 0
-4.51515e+012 , 3.02554e-008 , 0
-4.51741e+012 , 3.02705e-008 , 0
-4.51967e+012 , 3.02857e-008 , 0
-4.52193e+012 , 3.03008e-008 , 0
-4.52419e+012 , 3.0316e-008 , 0
-4.52646e+012 , 3.03312e-008 , 0
-4.52872e+012 , 3.03463e-008 , 0
-4.53098e+012 , 3.03615e-008 , 0
-4.53324e+012 , 3.03766e-008 , 0
-4.5355e+012 , 3.03918e-008 , 0
-4.53777e+012 , 3.04069e-008 , 0
-4.54003e+012 , 3.04221e-008 , 0
-4.54229e+012 , 3.04373e-008 , 0
-4.54455e+012 , 3.04524e-008 , 0
-4.54681e+012 , 3.04676e-008 , 0
-4.54908e+012 , 3.04827e-008 , 0
-4.55134e+012 , 3.04979e-008 , 0
-4.5536e+012 , 3.05131e-008 , 0
-4.55586e+012 , 3.05282e-008 , 0
-4.55812e+012 , 3.05434e-008 , 0
-4.56039e+012 , 3.05585e-008 , 0
-4.56265e+012 , 3.05737e-008 , 0
-4.56491e+012 , 3.05888e-008 , 0
-4.56717e+012 , 3.0604e-008 , 0
-4.56944e+012 , 3.06192e-008 , 0
-4.5717e+012 , 3.06343e-008 , 0
-4.57396e+012 , 3.06495e-008 , 0
-4.57622e+012 , 3.06646e-008 , 0
-4.57848e+012 , 3.06798e-008 , 0
-4.58075e+012 , 3.06949e-008 , 0
-4.58301e+012 , 3.07101e-008 , 0
-4.58527e+012 , 3.07253e-008 , 0
-4.58753e+012 , 3.07404e-008 , 0
-4.58979e+012 , 3.07556e-008 , 0
-4.59206e+012 , 3.07707e-008 , 0
-4.59432e+012 , 3.07859e-008 , 0
-4.59658e+012 , 3.08011e-008 , 0
-4.59884e+012 , 3.08162e-008 , 0
-4.6011e+012 , 3.08314e-008 , 0
-4.60337e+012 , 3.08465e-008 , 0
-4.60563e+012 , 3.08617e-008 , 0
-4.60789e+012 , 3.08768e-008 , 0
-4.61015e+012 , 3.0892e-008 , 0
-4.61242e+012 , 3.09072e-008 , 0
-4.61468e+012 , 3.09223e-008 , 0
-4.61694e+012 , 3.09375e-008 , 0
-4.6192e+012 , 3.09526e-008 , 0
-4.62146e+012 , 3.09678e-008 , 0
-4.62373e+012 , 3.0983e-008 , 0
-4.62599e+012 , 3.09981e-008 , 0
-4.62825e+012 , 3.10133e-008 , 0
-4.63051e+012 , 3.10284e-008 , 0
-4.63277e+012 , 3.10436e-008 , 0
-4.63504e+012 , 3.10587e-008 , 0
-4.6373e+012 , 3.10739e-008 , 0
-4.63956e+012 , 3.10891e-008 , 0
-4.64182e+012 , 3.11042e-008 , 0
-4.64408e+012 , 3.11194e-008 , 0
-4.64635e+012 , 3.11345e-008 , 0
-4.64861e+012 , 3.11497e-008 , 0
-4.65087e+012 , 3.11648e-008 , 0
-4.65313e+012 , 3.118e-008 , 0
-4.6554e+012 , 3.11952e-008 , 0
-4.65766e+012 , 3.12103e-008 , 0
-4.65992e+012 , 3.12255e-008 , 0
-4.66218e+012 , 3.12406e-008 , 0
-4.66444e+012 , 3.12558e-008 , 0
-4.66671e+012 , 3.1271e-008 , 0
-4.66897e+012 , 3.12861e-008 , 0
-4.67123e+012 , 3.13013e-008 , 0
-4.67349e+012 , 3.13164e-008 , 0
-4.67575e+012 , 3.13316e-008 , 0
-4.67802e+012 , 3.13467e-008 , 0
-4.68028e+012 , 3.13619e-008 , 0
-4.68254e+012 , 3.13771e-008 , 0
-4.6848e+012 , 3.13922e-008 , 0
-4.68706e+012 , 3.14074e-008 , 0
-4.68933e+012 , 3.14225e-008 , 0
-4.69159e+012 , 3.14377e-008 , 0
-4.69385e+012 , 3.14528e-008 , 0
-4.69611e+012 , 3.1468e-008 , 0
-4.69837e+012 , 3.14832e-008 , 0
-4.70064e+012 , 3.14983e-008 , 0
-4.7029e+012 , 3.15135e-008 , 0
-4.70516e+012 , 3.15286e-008 , 0
-4.70742e+012 , 3.15438e-008 , 0
-4.70969e+012 , 3.1559e-008 , 0
-4.71195e+012 , 3.15741e-008 , 0
-4.71421e+012 , 3.15893e-008 , 0
-4.71647e+012 , 3.16044e-008 , 0
-4.71873e+012 , 3.16196e-008 , 0
-4.721e+012 , 3.16347e-008 , 0
-4.72326e+012 , 3.16499e-008 , 0
-4.72552e+012 , 3.16651e-008 , 0
-4.72778e+012 , 3.16802e-008 , 0
-4.73004e+012 , 3.16954e-008 , 0
-4.73231e+012 , 3.17105e-008 , 0
-4.73457e+012 , 3.17257e-008 , 0
-4.73683e+012 , 3.17409e-008 , 0
-4.73909e+012 , 3.1756e-008 , 0
-4.74135e+012 , 3.17712e-008 , 0
-4.74362e+012 , 3.17863e-008 , 0
-4.74588e+012 , 3.18015e-008 , 0
-4.74814e+012 , 3.18166e-008 , 0
-4.7504e+012 , 3.18318e-008 , 0
-4.75267e+012 , 3.1847e-008 , 0
-4.75493e+012 , 3.18621e-008 , 0
-4.75719e+012 , 3.18773e-008 , 0
-4.75945e+012 , 3.18924e-008 , 0
-4.76171e+012 , 3.19076e-008 , 0
-4.76398e+012 , 3.19227e-008 , 0
-4.76624e+012 , 3.19379e-008 , 0
-4.7685e+012 , 3.19531e-008 , 0
-4.77076e+012 , 3.19682e-008 , 0
-4.77302e+012 , 3.19834e-008 , 0
-4.77529e+012 , 3.19985e-008 , 0
-4.77755e+012 , 3.20137e-008 , 0
-4.77981e+012 , 3.20289e-008 , 0
-4.78207e+012 , 3.2044e-008 , 0
-4.78433e+012 , 3.20592e-008 , 0
-4.7866e+012 , 3.20743e-008 , 0
-4.78886e+012 , 3.20895e-008 , 0
-4.79112e+012 , 3.21046e-008 , 0
-4.79338e+012 , 3.21198e-008 , 0
-4.79565e+012 , 3.2135e-008 , 0
-4.79791e+012 , 3.21501e-008 , 0
-4.80017e+012 , 3.21653e-008 , 0
-4.80243e+012 , 3.21804e-008 , 0
-4.80469e+012 , 3.21956e-008 , 0
-4.80696e+012 , 3.22107e-008 , 0
-4.80922e+012 , 3.22259e-008 , 0
-4.81148e+012 , 3.22411e-008 , 0
-4.81374e+012 , 3.22562e-008 , 0
-4.816e+012 , 3.22714e-008 , 0
-4.81827e+012 , 3.22865e-008 , 0
-4.82053e+012 , 3.23017e-008 , 0
-4.82279e+012 , 3.23169e-008 , 0
-4.82505e+012 , 3.2332e-008 , 0
-4.82731e+012 , 3.23472e-008 , 0
-4.82958e+012 , 3.23623e-008 , 0
-4.83184e+012 , 3.23775e-008 , 0
-4.8341e+012 , 3.23926e-008 , 0
-4.83636e+012 , 3.24078e-008 , 0
-4.83862e+012 , 3.2423e-008 , 0
-4.84089e+012 , 3.24381e-008 , 0
-4.84315e+012 , 3.24533e-008 , 0
-4.84541e+012 , 3.24684e-008 , 0
-4.84767e+012 , 3.24836e-008 , 0
-4.84994e+012 , 3.24988e-008 , 0
-4.8522e+012 , 3.25139e-008 , 0
-4.85446e+012 , 3.25291e-008 , 0
-4.85672e+012 , 3.25442e-008 , 0
-4.85898e+012 , 3.25594e-008 , 0
-4.86125e+012 , 3.25745e-008 , 0
-4.86351e+012 , 3.25897e-008 , 0
-4.86577e+012 , 3.26049e-008 , 0
-4.86803e+012 , 3.262e-008 , 0
-4.87029e+012 , 3.26352e-008 , 0
-4.87256e+012 , 3.26503e-008 , 0
-4.87482e+012 , 3.26655e-008 , 0
-4.87708e+012 , 3.26806e-008 , 0
-4.87934e+012 , 3.26958e-008 , 0
-4.8816e+012 , 3.2711e-008 , 0
-4.88387e+012 , 3.27261e-008 , 0
-4.88613e+012 , 3.27413e-008 , 0
-4.88839e+012 , 3.27564e-008 , 0
-4.89065e+012 , 3.27716e-008 , 0
-4.89292e+012 , 3.27868e-008 , 0
-4.89518e+012 , 3.28019e-008 , 0
-4.89744e+012 , 3.28171e-008 , 0
-4.8997e+012 , 3.28322e-008 , 0
-4.90196e+012 , 3.28474e-008 , 0
-4.90423e+012 , 3.28625e-008 , 0
-4.90649e+012 , 3.28777e-008 , 0
-4.90875e+012 , 3.28929e-008 , 0
-4.91101e+012 , 3.2908e-008 , 0
-4.91327e+012 , 3.29232e-008 , 0
-4.91554e+012 , 3.29383e-008 , 0
-4.9178e+012 , 3.29535e-008 , 0
-4.92006e+012 , 3.29686e-008 , 0
-4.92232e+012 , 3.29838e-008 , 0
-4.92458e+012 , 3.2999e-008 , 0
-4.92685e+012 , 3.30141e-008 , 0
-4.92911e+012 , 3.30293e-008 , 0
-4.93137e+012 , 3.30444e-008 , 0
-4.93363e+012 , 3.30596e-008 , 0
-4.9359e+012 , 3.30748e-008 , 0
-4.93816e+012 , 3.30899e-008 , 0
-4.94042e+012 , 3.31051e-008 , 0
-4.94268e+012 , 3.31202e-008 , 0
-4.94494e+012 , 3.31354e-008 , 0
-4.94721e+012 , 3.31505e-008 , 0
-4.94947e+012 , 3.31657e-008 , 0
-4.95173e+012 , 3.31809e-008 , 0
-4.95399e+012 , 3.3196e-008 , 0
-4.95625e+012 , 3.32112e-008 , 0
-4.95852e+012 , 3.32263e-008 , 0
-4.96078e+012 , 3.32415e-008 , 0
-4.96304e+012 , 3.32567e-008 , 0
-4.9653e+012 , 3.32718e-008 , 0
-4.96756e+012 , 3.3287e-008 , 0
-4.96983e+012 , 3.33021e-008 , 0
-4.97209e+012 , 3.33173e-008 , 0
-4.97435e+012 , 3.33324e-008 , 0
-4.97661e+012 , 3.33476e-008 , 0
-4.97887e+012 , 3.33628e-008 , 0
-4.98114e+012 , 3.33779e-008 , 0
-4.9834e+012 , 3.33931e-008 , 0
-4.98566e+012 , 3.34082e-008 , 0
-4.98792e+012 , 3.34234e-008 , 0
-4.99019e+012 , 3.34385e-008 , 0
-4.99245e+012 , 3.34537e-008 , 0
-4.99471e+012 , 3.34689e-008 , 0
-4.99697e+012 , 3.3484e-008 , 0
-4.99923e+012 , 3.34992e-008 , 0
-5.0015e+012 , 3.35143e-008 , 0
-5.00376e+012 , 3.35295e-008 , 0
-5.00602e+012 , 3.35447e-008 , 0
-5.00828e+012 , 3.35598e-008 , 0
-5.01054e+012 , 3.3575e-008 , 0
-5.01281e+012 , 3.35901e-008 , 0
-5.01507e+012 , 3.36053e-008 , 0
-5.01733e+012 , 3.36204e-008 , 0
-5.01959e+012 , 3.36356e-008 , 0
-5.02185e+012 , 3.36508e-008 , 0
-5.02412e+012 , 3.36659e-008 , 0
-5.02638e+012 , 3.36811e-008 , 0
-5.02864e+012 , 3.36962e-008 , 0
-5.0309e+012 , 3.37114e-008 , 0
-5.03317e+012 , 3.37265e-008 , 0
-5.03543e+012 , 3.37417e-008 , 0
-5.03769e+012 , 3.37569e-008 , 0
-5.03995e+012 , 3.3772e-008 , 0
-5.04221e+012 , 3.37872e-008 , 0
-5.04448e+012 , 3.38023e-008 , 0
-5.04674e+012 , 3.38175e-008 , 0
-5.049e+012 , 3.38327e-008 , 0
-5.05126e+012 , 3.38478e-008 , 0
-5.05352e+012 , 3.3863e-008 , 0
-5.05579e+012 , 3.38781e-008 , 0
-5.05805e+012 , 3.38933e-008 , 0
-5.06031e+012 , 3.39084e-008 , 0
-5.06257e+012 , 3.39236e-008 , 0
-5.06483e+012 , 3.39388e-008 , 0
-5.0671e+012 , 3.39539e-008 , 0
-5.06936e+012 , 3.39691e-008 , 0
-5.07162e+012 , 3.39842e-008 , 0
-5.07388e+012 , 3.39994e-008 , 0
-5.07615e+012 , 3.40146e-008 , 0
-5.07841e+012 , 3.40297e-008 , 0
-5.08067e+012 , 3.40449e-008 , 0
-5.08293e+012 , 3.406e-008 , 0
-5.08519e+012 , 3.40752e-008 , 0
-5.08746e+012 , 3.40903e-008 , 0
-5.08972e+012 , 3.41055e-008 , 0
-5.09198e+012 , 3.41207e-008 , 0
-5.09424e+012 , 3.41358e-008 , 0
-5.0965e+012 , 3.4151e-008 , 0
-5.09877e+012 , 3.41661e-008 , 0
-5.10103e+012 , 3.41813e-008 , 0
-5.10329e+012 , 3.41964e-008 , 0
-5.10555e+012 , 3.42116e-008 , 0
-5.10781e+012 , 3.42268e-008 , 0
-5.11008e+012 , 3.42419e-008 , 0
-5.11234e+012 , 3.42571e-008 , 0
-5.1146e+012 , 3.42722e-008 , 0
-5.11686e+012 , 3.42874e-008 , 0
-5.11912e+012 , 3.43026e-008 , 0
-5.12139e+012 , 3.43177e-008 , 0
-5.12365e+012 , 3.43329e-008 , 0
-5.12591e+012 , 3.4348e-008 , 0
-5.12817e+012 , 3.43632e-008 , 0
-5.13044e+012 , 3.43783e-008 , 0
-5.1327e+012 , 3.43935e-008 , 0
-5.13496e+012 , 3.44087e-008 , 0
-5.13722e+012 , 3.44238e-008 , 0
-5.13948e+012 , 3.4439e-008 , 0
-5.14175e+012 , 3.44541e-008 , 0
-5.14401e+012 , 3.44693e-008 , 0
-5.14627e+012 , 3.44844e-008 , 0
-5.14853e+012 , 3.44996e-008 , 0
-5.15079e+012 , 3.45148e-008 , 0
-5.15306e+012 , 3.45299e-008 , 0
-5.15532e+012 , 3.45451e-008 , 0
-5.15758e+012 , 3.45602e-008 , 0
-5.15984e+012 , 3.45754e-008 , 0
-5.1621e+012 , 3.45906e-008 , 0
-5.16437e+012 , 3.46057e-008 , 0
-5.16663e+012 , 3.46209e-008 , 0
-5.16889e+012 , 3.4636e-008 , 0
-5.17115e+012 , 3.46512e-008 , 0
-5.17342e+012 , 3.46663e-008 , 0
-5.17568e+012 , 3.46815e-008 , 0
-5.17794e+012 , 3.46967e-008 , 0
-5.1802e+012 , 3.47118e-008 , 0
-5.18246e+012 , 3.4727e-008 , 0
-5.18473e+012 , 3.47421e-008 , 0
-5.18699e+012 , 3.47573e-008 , 0
-5.18925e+012 , 3.47725e-008 , 0
-5.19151e+012 , 3.47876e-008 , 0
-5.19377e+012 , 3.48028e-008 , 0
-5.19604e+012 , 3.48179e-008 , 0
-5.1983e+012 , 3.48331e-008 , 0
-5.20056e+012 , 3.48482e-008 , 0
-5.20282e+012 , 3.48634e-008 , 0
-5.20508e+012 , 3.48786e-008 , 0
-5.20735e+012 , 3.48937e-008 , 0
-5.20961e+012 , 3.49089e-008 , 0
-5.21187e+012 , 3.4924e-008 , 0
-5.21413e+012 , 3.49392e-008 , 0
-5.2164e+012 , 3.49543e-008 , 0
-5.21866e+012 , 3.49695e-008 , 0
-5.22092e+012 , 3.49847e-008 , 0
-5.22318e+012 , 3.49998e-008 , 0
-5.22544e+012 , 3.5015e-008 , 0
-5.22771e+012 , 3.50301e-008 , 0
-5.22997e+012 , 3.50453e-008 , 0
-5.23223e+012 , 3.50605e-008 , 0
-5.23449e+012 , 3.50756e-008 , 0
-5.23675e+012 , 3.50908e-008 , 0
-5.23902e+012 , 3.51059e-008 , 0
-5.24128e+012 , 3.51211e-008 , 0
-5.24354e+012 , 3.51362e-008 , 0
-5.2458e+012 , 3.51514e-008 , 0
-5.24806e+012 , 3.51666e-008 , 0
-5.25033e+012 , 3.51817e-008 , 0
-5.25259e+012 , 3.51969e-008 , 0
-5.25485e+012 , 3.5212e-008 , 0
-5.25711e+012 , 3.52272e-008 , 0
-5.25937e+012 , 3.52423e-008 , 0
-5.26164e+012 , 3.52575e-008 , 0
-5.2639e+012 , 3.52727e-008 , 0
-5.26616e+012 , 3.52878e-008 , 0
-5.26842e+012 , 3.5303e-008 , 0
-5.27069e+012 , 3.53181e-008 , 0
-5.27295e+012 , 3.53333e-008 , 0
-5.27521e+012 , 3.53485e-008 , 0
-5.27747e+012 , 3.53636e-008 , 0
-5.27973e+012 , 3.53788e-008 , 0
-5.282e+012 , 3.53939e-008 , 0
-5.28426e+012 , 3.54091e-008 , 0
-5.28652e+012 , 3.54242e-008 , 0
-5.28878e+012 , 3.54394e-008 , 0
-5.29104e+012 , 3.54546e-008 , 0
-5.29331e+012 , 3.54697e-008 , 0
-5.29557e+012 , 3.54849e-008 , 0
-5.29783e+012 , 3.55e-008 , 0
-5.30009e+012 , 3.55152e-008 , 0
-5.30235e+012 , 3.55304e-008 , 0
-5.30462e+012 , 3.55455e-008 , 0
-5.30688e+012 , 3.55607e-008 , 0
-5.30914e+012 , 3.55758e-008 , 0
-5.3114e+012 , 3.5591e-008 , 0
-5.31367e+012 , 3.56061e-008 , 0
-5.31593e+012 , 3.56213e-008 , 0
-5.31819e+012 , 3.56365e-008 , 0
-5.32045e+012 , 3.56516e-008 , 0
-5.32271e+012 , 3.56668e-008 , 0
-5.32498e+012 , 3.56819e-008 , 0
-5.32724e+012 , 3.56971e-008 , 0
-5.3295e+012 , 3.57122e-008 , 0
-5.33176e+012 , 3.57274e-008 , 0
-5.33402e+012 , 3.57426e-008 , 0
-5.33629e+012 , 3.57577e-008 , 0
-5.33855e+012 , 3.57729e-008 , 0
-5.34081e+012 , 3.5788e-008 , 0
-5.34307e+012 , 3.58032e-008 , 0
-5.34533e+012 , 3.58184e-008 , 0
-5.3476e+012 , 3.58335e-008 , 0
-5.34986e+012 , 3.58487e-008 , 0
-5.35212e+012 , 3.58638e-008 , 0
-5.35438e+012 , 3.5879e-008 , 0
-5.35665e+012 , 3.58941e-008 , 0
-5.35891e+012 , 3.59093e-008 , 0
-5.36117e+012 , 3.59245e-008 , 0
-5.36343e+012 , 3.59396e-008 , 0
-5.36569e+012 , 3.59548e-008 , 0
-5.36796e+012 , 3.59699e-008 , 0
-5.37022e+012 , 3.59851e-008 , 0
-5.37248e+012 , 3.60002e-008 , 0
-5.37474e+012 , 3.60154e-008 , 0
-5.377e+012 , 3.60306e-008 , 0
-5.37927e+012 , 3.60457e-008 , 0
-5.38153e+012 , 3.60609e-008 , 0
-5.38379e+012 , 3.6076e-008 , 0
-5.38605e+012 , 3.60912e-008 , 0
-5.38831e+012 , 3.61064e-008 , 0
-5.39058e+012 , 3.61215e-008 , 0
-5.39284e+012 , 3.61367e-008 , 0
-5.3951e+012 , 3.61518e-008 , 0
-5.39736e+012 , 3.6167e-008 , 0
-5.39962e+012 , 3.61821e-008 , 0
-5.40189e+012 , 3.61973e-008 , 0
-5.40415e+012 , 3.62125e-008 , 0
-5.40641e+012 , 3.62276e-008 , 0
-5.40867e+012 , 3.62428e-008 , 0
-5.41094e+012 , 3.62579e-008 , 0
-5.4132e+012 , 3.62731e-008 , 0
-5.41546e+012 , 3.62883e-008 , 0
-5.41772e+012 , 3.63034e-008 , 0
-5.41998e+012 , 3.63186e-008 , 0
-5.42225e+012 , 3.63337e-008 , 0
-5.42451e+012 , 3.63489e-008 , 0
-5.42677e+012 , 3.6364e-008 , 0
-5.42903e+012 , 3.63792e-008 , 0
-5.43129e+012 , 3.63944e-008 , 0
-5.43356e+012 , 3.64095e-008 , 0
-5.43582e+012 , 3.64247e-008 , 0
-5.43808e+012 , 3.64398e-008 , 0
-5.44034e+012 , 3.6455e-008 , 0
-5.4426e+012 , 3.64701e-008 , 0
-5.44487e+012 , 3.64853e-008 , 0
-5.44713e+012 , 3.65005e-008 , 0
-5.44939e+012 , 3.65156e-008 , 0
-5.45165e+012 , 3.65308e-008 , 0
-5.45392e+012 , 3.65459e-008 , 0
-5.45618e+012 , 3.65611e-008 , 0
-5.45844e+012 , 3.65763e-008 , 0
-5.4607e+012 , 3.65914e-008 , 0
-5.46296e+012 , 3.66066e-008 , 0
-5.46523e+012 , 3.66217e-008 , 0
-5.46749e+012 , 3.66369e-008 , 0
-5.46975e+012 , 3.6652e-008 , 0
-5.47201e+012 , 3.66672e-008 , 0
-5.47427e+012 , 3.66824e-008 , 0
-5.47654e+012 , 3.66975e-008 , 0
-5.4788e+012 , 3.67127e-008 , 0
-5.48106e+012 , 3.67278e-008 , 0
-5.48332e+012 , 3.6743e-008 , 0
-5.48558e+012 , 3.67581e-008 , 0
-5.48785e+012 , 3.67733e-008 , 0
-5.49011e+012 , 3.67885e-008 , 0
-5.49237e+012 , 3.68036e-008 , 0
-5.49463e+012 , 3.68188e-008 , 0
-5.4969e+012 , 3.68339e-008 , 0
-5.49916e+012 , 3.68491e-008 , 0
-5.50142e+012 , 3.68643e-008 , 0
-5.50368e+012 , 3.68794e-008 , 0
-5.50594e+012 , 3.68946e-008 , 0
