x , y , z
-1.03684e+014 , 1.27234e-008 , 0
-1.03702e+014 , 1.27256e-008 , 0
-1.0372e+014 , 1.27278e-008 , 0
-1.03738e+014 , 1.273e-008 , 0
-1.03756e+014 , 1.27323e-008 , 0
-1.03774e+014 , 1.27345e-008 , 0
-1.03792e+014 , 1.27367e-008 , 0
-1.0381e+014 , 1.27389e-008 , 0
-1.03828e+014 , 1.27411e-008 , 0
-1.03846e+014 , 1.27433e-008 , 0
-1.03864e+014 , 1.27455e-008 , 0
-1.03882e+014 , 1.27477e-008 , 0
-1.039e+014 , 1.27499e-008 , 0
-1.03918e+014 , 1.27521e-008 , 0
-1.03936e+014 , 1.27543e-008 , 0
-1.03954e+014 , 1.27565e-008 , 0
-1.03972e+014 , 1.27587e-008 , 0
-1.0399e+014 , 1.27609e-008 , 0
-1.04008e+014 , 1.27631e-008 , 0
-1.04026e+014 , 1.27654e-008 , 0
-1.04044e+014 , 1.27676e-008 , 0
-1.04062e+014 , 1.27698e-008 , 0
-1.0408e+014 , 1.2772e-008 , 0
-1.04098e+014 , 1.27742e-008 , 0
-1.04116e+014 , 1.27764e-008 , 0
-1.04134e+014 , 1.27786e-008 , 0
-1.04152e+014 , 1.27808e-008 , 0
-1.0417e+014 , 1.2783e-008 , 0
-1.04188e+014 , 1.27852e-008 , 0
-1.04206e+014 , 1.27874e-008 , 0
-1.04224e+014 , 1.27896e-008 , 0
-1.04242e+014 , 1.27918e-008 , 0
-1.0426e+014 , 1.2794e-008 , 0
-1.04278e+014 , 1.27963e-008 , 0
-1.04296e+014 , 1.27985e-008 , 0
-1.04314e+014 , 1.28007e-008 , 0
-1.04332e+014 , 1.28029e-008 , 0
-1.0435e+014 , 1.28051e-008 , 0
-1.04368e+014 , 1.28073e-008 , 0
-1.04386e+014 , 1.28095e-008 , 0
-1.04404e+014 , 1.28117e-008 , 0
-1.04422e+014 , 1.28139e-008 , 0
-1.0444e+014 , 1.28161e-008 , 0
-1.04458e+014 , 1.28183e-008 , 0
-1.04476e+014 , 1.28205e-008 , 0
-1.04494e+014 , 1.28227e-008 , 0
-1.04511e+014 , 1.28249e-008 , 0
-1.04529e+014 , 1.28272e-008 , 0
-1.04547e+014 , 1.28294e-008 , 0
-1.04565e+014 , 1.28316e-008 , 0
-1.04583e+014 , 1.28338e-008 , 0
-1.04601e+014 , 1.2836e-008 , 0
-1.04619e+014 , 1.28382e-008 , 0
-1.04637e+014 , 1.28404e-008 , 0
-1.04655e+014 , 1.28426e-008 , 0
-1.04673e+014 , 1.28448e-008 , 0
-1.04691e+014 , 1.2847e-008 , 0
-1.04709e+014 , 1.28492e-008 , 0
-1.04727e+014 , 1.28514e-008 , 0
-1.04745e+014 , 1.28536e-008 , 0
-1.04763e+014 , 1.28558e-008 , 0
-1.04781e+014 , 1.28581e-008 , 0
-1.04799e+014 , 1.28603e-008 , 0
-1.04817e+014 , 1.28625e-008 , 0
-1.04835e+014 , 1.28647e-008 , 0
-1.04853e+014 , 1.28669e-008 , 0
-1.04871e+014 , 1.28691e-008 , 0
-1.04889e+014 , 1.28713e-008 , 0
-1.04907e+014 , 1.28735e-008 , 0
-1.04925e+014 , 1.28757e-008 , 0
-1.04943e+014 , 1.28779e-008 , 0
-1.04961e+014 , 1.28801e-008 , 0
-1.04979e+014 , 1.28823e-008 , 0
-1.04997e+014 , 1.28845e-008 , 0
-1.05015e+014 , 1.28867e-008 , 0
-1.05033e+014 , 1.28889e-008 , 0
-1.05051e+014 , 1.28912e-008 , 0
-1.05069e+014 , 1.28934e-008 , 0
-1.05087e+014 , 1.28956e-008 , 0
-1.05105e+014 , 1.28978e-008 , 0
-1.05123e+014 , 1.29e-008 , 0
-1.05141e+014 , 1.29022e-008 , 0
-1.05159e+014 , 1.29044e-008 , 0
-1.05177e+014 , 1.29066e-008 , 0
-1.05195e+014 , 1.29088e-008 , 0
-1.05213e+014 , 1.2911e-008 , 0
-1.05231e+014 , 1.29132e-008 , 0
-1.05249e+014 , 1.29154e-008 , 0
-1.05267e+014 , 1.29176e-008 , 0
-1.05285e+014 , 1.29198e-008 , 0
-1.05303e+014 , 1.29221e-008 , 0
-1.05321e+014 , 1.29243e-008 , 0
-1.05339e+014 , 1.29265e-008 , 0
-1.05357e+014 , 1.29287e-008 , 0
-1.05375e+014 , 1.29309e-008 , 0
-1.05393e+014 , 1.29331e-008 , 0
-1.05411e+014 , 1.29353e-008 , 0
-1.05429e+014 , 1.29375e-008 , 0
-1.05447e+014 , 1.29397e-008 , 0
-1.05465e+014 , 1.29419e-008 , 0
-1.05483e+014 , 1.29441e-008 , 0
-1.05501e+014 , 1.29463e-008 , 0
-1.05519e+014 , 1.29485e-008 , 0
-1.05537e+014 , 1.29507e-008 , 0
-1.05555e+014 , 1.2953e-008 , 0
-1.05573e+014 , 1.29552e-008 , 0
-1.05591e+014 , 1.29574e-008 , 0
-1.05609e+014 , 1.29596e-008 , 0
-1.05627e+014 , 1.29618e-008 , 0
-1.05645e+014 , 1.2964e-008 , 0
-1.05663e+014 , 1.29662e-008 , 0
-1.05681e+014 , 1.29684e-008 , 0
-1.05699e+014 , 1.29706e-008 , 0
-1.05716e+014 , 1.29728e-008 , 0
-1.05734e+014 , 1.2975e-008 , 0
-1.05752e+014 , 1.29772e-008 , 0
-1.0577e+014 , 1.29794e-008 , 0
-1.05788e+014 , 1.29816e-008 , 0
-1.05806e+014 , 1.29839e-008 , 0
-1.05824e+014 , 1.29861e-008 , 0
-1.05842e+014 , 1.29883e-008 , 0
-1.0586e+014 , 1.29905e-008 , 0
-1.05878e+014 , 1.29927e-008 , 0
-1.05896e+014 , 1.29949e-008 , 0
-1.05914e+014 , 1.29971e-008 , 0
-1.05932e+014 , 1.29993e-008 , 0
-1.0595e+014 , 1.30015e-008 , 0
-1.05968e+014 , 1.30037e-008 , 0
-1.05986e+014 , 1.30059e-008 , 0
-1.06004e+014 , 1.30081e-008 , 0
-1.06022e+014 , 1.30103e-008 , 0
-1.0604e+014 , 1.30125e-008 , 0
-1.06058e+014 , 1.30147e-008 , 0
-1.06076e+014 , 1.3017e-008 , 0
-1.06094e+014 , 1.30192e-008 , 0
-1.06112e+014 , 1.30214e-008 , 0
-1.0613e+014 , 1.30236e-008 , 0
-1.06148e+014 , 1.30258e-008 , 0
-1.06166e+014 , 1.3028e-008 , 0
-1.06184e+014 , 1.30302e-008 , 0
-1.06202e+014 , 1.30324e-008 , 0
-1.0622e+014 , 1.30346e-008 , 0
-1.06238e+014 , 1.30368e-008 , 0
-1.06256e+014 , 1.3039e-008 , 0
-1.06274e+014 , 1.30412e-008 , 0
-1.06292e+014 , 1.30434e-008 , 0
-1.0631e+014 , 1.30456e-008 , 0
-1.06328e+014 , 1.30479e-008 , 0
-1.06346e+014 , 1.30501e-008 , 0
-1.06364e+014 , 1.30523e-008 , 0
-1.06382e+014 , 1.30545e-008 , 0
-1.064e+014 , 1.30567e-008 , 0
-1.06418e+014 , 1.30589e-008 , 0
-1.06436e+014 , 1.30611e-008 , 0
-1.06454e+014 , 1.30633e-008 , 0
-1.06472e+014 , 1.30655e-008 , 0
-1.0649e+014 , 1.30677e-008 , 0
-1.06508e+014 , 1.30699e-008 , 0
-1.06526e+014 , 1.30721e-008 , 0
-1.06544e+014 , 1.30743e-008 , 0
-1.06562e+014 , 1.30765e-008 , 0
-1.0658e+014 , 1.30788e-008 , 0
-1.06598e+014 , 1.3081e-008 , 0
-1.06616e+014 , 1.30832e-008 , 0
-1.06634e+014 , 1.30854e-008 , 0
-1.06652e+014 , 1.30876e-008 , 0
-1.0667e+014 , 1.30898e-008 , 0
-1.06688e+014 , 1.3092e-008 , 0
-1.06706e+014 , 1.30942e-008 , 0
-1.06724e+014 , 1.30964e-008 , 0
-1.06742e+014 , 1.30986e-008 , 0
-1.0676e+014 , 1.31008e-008 , 0
-1.06778e+014 , 1.3103e-008 , 0
-1.06796e+014 , 1.31052e-008 , 0
-1.06814e+014 , 1.31074e-008 , 0
-1.06832e+014 , 1.31096e-008 , 0
-1.0685e+014 , 1.31119e-008 , 0
-1.06868e+014 , 1.31141e-008 , 0
-1.06886e+014 , 1.31163e-008 , 0
-1.06904e+014 , 1.31185e-008 , 0
-1.06922e+014 , 1.31207e-008 , 0
-1.06939e+014 , 1.31229e-008 , 0
-1.06957e+014 , 1.31251e-008 , 0
-1.06975e+014 , 1.31273e-008 , 0
-1.06993e+014 , 1.31295e-008 , 0
-1.07011e+014 , 1.31317e-008 , 0
-1.07029e+014 , 1.31339e-008 , 0
-1.07047e+014 , 1.31361e-008 , 0
-1.07065e+014 , 1.31383e-008 , 0
-1.07083e+014 , 1.31405e-008 , 0
-1.07101e+014 , 1.31428e-008 , 0
-1.07119e+014 , 1.3145e-008 , 0
-1.07137e+014 , 1.31472e-008 , 0
-1.07155e+014 , 1.31494e-008 , 0
-1.07173e+014 , 1.31516e-008 , 0
-1.07191e+014 , 1.31538e-008 , 0
-1.07209e+014 , 1.3156e-008 , 0
-1.07227e+014 , 1.31582e-008 , 0
-1.07245e+014 , 1.31604e-008 , 0
-1.07263e+014 , 1.31626e-008 , 0
-1.07281e+014 , 1.31648e-008 , 0
-1.07299e+014 , 1.3167e-008 , 0
-1.07317e+014 , 1.31692e-008 , 0
-1.07335e+014 , 1.31714e-008 , 0
-1.07353e+014 , 1.31737e-008 , 0
-1.07371e+014 , 1.31759e-008 , 0
-1.07389e+014 , 1.31781e-008 , 0
-1.07407e+014 , 1.31803e-008 , 0
-1.07425e+014 , 1.31825e-008 , 0
-1.07443e+014 , 1.31847e-008 , 0
-1.07461e+014 , 1.31869e-008 , 0
-1.07479e+014 , 1.31891e-008 , 0
-1.07497e+014 , 1.31913e-008 , 0
-1.07515e+014 , 1.31935e-008 , 0
-1.07533e+014 , 1.31957e-008 , 0
-1.07551e+014 , 1.31979e-008 , 0
-1.07569e+014 , 1.32001e-008 , 0
-1.07587e+014 , 1.32023e-008 , 0
-1.07605e+014 , 1.32046e-008 , 0
-1.07623e+014 , 1.32068e-008 , 0
-1.07641e+014 , 1.3209e-008 , 0
-1.07659e+014 , 1.32112e-008 , 0
-1.07677e+014 , 1.32134e-008 , 0
-1.07695e+014 , 1.32156e-008 , 0
-1.07713e+014 , 1.32178e-008 , 0
-1.07731e+014 , 1.322e-008 , 0
-1.07749e+014 , 1.32222e-008 , 0
-1.07767e+014 , 1.32244e-008 , 0
-1.07785e+014 , 1.32266e-008 , 0
-1.07803e+014 , 1.32288e-008 , 0
-1.07821e+014 , 1.3231e-008 , 0
-1.07839e+014 , 1.32332e-008 , 0
-1.07857e+014 , 1.32354e-008 , 0
-1.07875e+014 , 1.32377e-008 , 0
-1.07893e+014 , 1.32399e-008 , 0
-1.07911e+014 , 1.32421e-008 , 0
-1.07929e+014 , 1.32443e-008 , 0
-1.07947e+014 , 1.32465e-008 , 0
-1.07965e+014 , 1.32487e-008 , 0
-1.07983e+014 , 1.32509e-008 , 0
-1.08001e+014 , 1.32531e-008 , 0
-1.08019e+014 , 1.32553e-008 , 0
-1.08037e+014 , 1.32575e-008 , 0
-1.08055e+014 , 1.32597e-008 , 0
-1.08073e+014 , 1.32619e-008 , 0
-1.08091e+014 , 1.32641e-008 , 0
-1.08109e+014 , 1.32663e-008 , 0
-1.08127e+014 , 1.32686e-008 , 0
-1.08144e+014 , 1.32708e-008 , 0
-1.08162e+014 , 1.3273e-008 , 0
-1.0818e+014 , 1.32752e-008 , 0
-1.08198e+014 , 1.32774e-008 , 0
-1.08216e+014 , 1.32796e-008 , 0
-1.08234e+014 , 1.32818e-008 , 0
-1.08252e+014 , 1.3284e-008 , 0
-1.0827e+014 , 1.32862e-008 , 0
-1.08288e+014 , 1.32884e-008 , 0
-1.08306e+014 , 1.32906e-008 , 0
-1.08324e+014 , 1.32928e-008 , 0
-1.08342e+014 , 1.3295e-008 , 0
-1.0836e+014 , 1.32972e-008 , 0
-1.08378e+014 , 1.32995e-008 , 0
-1.08396e+014 , 1.33017e-008 , 0
-1.08414e+014 , 1.33039e-008 , 0
-1.08432e+014 , 1.33061e-008 , 0
-1.0845e+014 , 1.33083e-008 , 0
-1.08468e+014 , 1.33105e-008 , 0
-1.08486e+014 , 1.33127e-008 , 0
-1.08504e+014 , 1.33149e-008 , 0
-1.08522e+014 , 1.33171e-008 , 0
-1.0854e+014 , 1.33193e-008 , 0
-1.08558e+014 , 1.33215e-008 , 0
-1.08576e+014 , 1.33237e-008 , 0
-1.08594e+014 , 1.33259e-008 , 0
-1.08612e+014 , 1.33281e-008 , 0
-1.0863e+014 , 1.33304e-008 , 0
-1.08648e+014 , 1.33326e-008 , 0
-1.08666e+014 , 1.33348e-008 , 0
-1.08684e+014 , 1.3337e-008 , 0
-1.08702e+014 , 1.33392e-008 , 0
-1.0872e+014 , 1.33414e-008 , 0
-1.08738e+014 , 1.33436e-008 , 0
-1.08756e+014 , 1.33458e-008 , 0
-1.08774e+014 , 1.3348e-008 , 0
-1.08792e+014 , 1.33502e-008 , 0
-1.0881e+014 , 1.33524e-008 , 0
-1.08828e+014 , 1.33546e-008 , 0
-1.08846e+014 , 1.33568e-008 , 0
-1.08864e+014 , 1.3359e-008 , 0
-1.08882e+014 , 1.33612e-008 , 0
-1.089e+014 , 1.33635e-008 , 0
-1.08918e+014 , 1.33657e-008 , 0
-1.08936e+014 , 1.33679e-008 , 0
-1.08954e+014 , 1.33701e-008 , 0
-1.08972e+014 , 1.33723e-008 , 0
-1.0899e+014 , 1.33745e-008 , 0
-1.09008e+014 , 1.33767e-008 , 0
-1.09026e+014 , 1.33789e-008 , 0
-1.09044e+014 , 1.33811e-008 , 0
-1.09062e+014 , 1.33833e-008 , 0
-1.0908e+014 , 1.33855e-008 , 0
-1.09098e+014 , 1.33877e-008 , 0
-1.09116e+014 , 1.33899e-008 , 0
-1.09134e+014 , 1.33921e-008 , 0
-1.09152e+014 , 1.33944e-008 , 0
-1.0917e+014 , 1.33966e-008 , 0
-1.09188e+014 , 1.33988e-008 , 0
-1.09206e+014 , 1.3401e-008 , 0
-1.09224e+014 , 1.34032e-008 , 0
-1.09242e+014 , 1.34054e-008 , 0
-1.0926e+014 , 1.34076e-008 , 0
-1.09278e+014 , 1.34098e-008 , 0
-1.09296e+014 , 1.3412e-008 , 0
-1.09314e+014 , 1.34142e-008 , 0
-1.09332e+014 , 1.34164e-008 , 0
-1.09349e+014 , 1.34186e-008 , 0
-1.09367e+014 , 1.34208e-008 , 0
-1.09385e+014 , 1.3423e-008 , 0
-1.09403e+014 , 1.34253e-008 , 0
-1.09421e+014 , 1.34275e-008 , 0
-1.09439e+014 , 1.34297e-008 , 0
-1.09457e+014 , 1.34319e-008 , 0
-1.09475e+014 , 1.34341e-008 , 0
-1.09493e+014 , 1.34363e-008 , 0
-1.09511e+014 , 1.34385e-008 , 0
-1.09529e+014 , 1.34407e-008 , 0
-1.09547e+014 , 1.34429e-008 , 0
-1.09565e+014 , 1.34451e-008 , 0
-1.09583e+014 , 1.34473e-008 , 0
-1.09601e+014 , 1.34495e-008 , 0
-1.09619e+014 , 1.34517e-008 , 0
-1.09637e+014 , 1.34539e-008 , 0
-1.09655e+014 , 1.34562e-008 , 0
-1.09673e+014 , 1.34584e-008 , 0
-1.09691e+014 , 1.34606e-008 , 0
-1.09709e+014 , 1.34628e-008 , 0
-1.09727e+014 , 1.3465e-008 , 0
-1.09745e+014 , 1.34672e-008 , 0
-1.09763e+014 , 1.34694e-008 , 0
-1.09781e+014 , 1.34716e-008 , 0
-1.09799e+014 , 1.34738e-008 , 0
-1.09817e+014 , 1.3476e-008 , 0
-1.09835e+014 , 1.34782e-008 , 0
-1.09853e+014 , 1.34804e-008 , 0
-1.09871e+014 , 1.34826e-008 , 0
-1.09889e+014 , 1.34848e-008 , 0
-1.09907e+014 , 1.3487e-008 , 0
-1.09925e+014 , 1.34893e-008 , 0
-1.09943e+014 , 1.34915e-008 , 0
-1.09961e+014 , 1.34937e-008 , 0
-1.09979e+014 , 1.34959e-008 , 0
-1.09997e+014 , 1.34981e-008 , 0
-1.10015e+014 , 1.35003e-008 , 0
-1.10033e+014 , 1.35025e-008 , 0
-1.10051e+014 , 1.35047e-008 , 0
-1.10069e+014 , 1.35069e-008 , 0
-1.10087e+014 , 1.35091e-008 , 0
-1.10105e+014 , 1.35113e-008 , 0
-1.10123e+014 , 1.35135e-008 , 0
-1.10141e+014 , 1.35157e-008 , 0
-1.10159e+014 , 1.35179e-008 , 0
-1.10177e+014 , 1.35202e-008 , 0
-1.10195e+014 , 1.35224e-008 , 0
-1.10213e+014 , 1.35246e-008 , 0
-1.10231e+014 , 1.35268e-008 , 0
-1.10249e+014 , 1.3529e-008 , 0
-1.10267e+014 , 1.35312e-008 , 0
-1.10285e+014 , 1.35334e-008 , 0
-1.10303e+014 , 1.35356e-008 , 0
-1.10321e+014 , 1.35378e-008 , 0
-1.10339e+014 , 1.354e-008 , 0
-1.10357e+014 , 1.35422e-008 , 0
-1.10375e+014 , 1.35444e-008 , 0
-1.10393e+014 , 1.35466e-008 , 0
-1.10411e+014 , 1.35488e-008 , 0
-1.10429e+014 , 1.35511e-008 , 0
-1.10447e+014 , 1.35533e-008 , 0
-1.10465e+014 , 1.35555e-008 , 0
-1.10483e+014 , 1.35577e-008 , 0
-1.10501e+014 , 1.35599e-008 , 0
-1.10519e+014 , 1.35621e-008 , 0
-1.10537e+014 , 1.35643e-008 , 0
-1.10554e+014 , 1.35665e-008 , 0
-1.10572e+014 , 1.35687e-008 , 0
-1.1059e+014 , 1.35709e-008 , 0
-1.10608e+014 , 1.35731e-008 , 0
-1.10626e+014 , 1.35753e-008 , 0
-1.10644e+014 , 1.35775e-008 , 0
-1.10662e+014 , 1.35797e-008 , 0
-1.1068e+014 , 1.3582e-008 , 0
-1.10698e+014 , 1.35842e-008 , 0
-1.10716e+014 , 1.35864e-008 , 0
-1.10734e+014 , 1.35886e-008 , 0
-1.10752e+014 , 1.35908e-008 , 0
-1.1077e+014 , 1.3593e-008 , 0
-1.10788e+014 , 1.35952e-008 , 0
-1.10806e+014 , 1.35974e-008 , 0
-1.10824e+014 , 1.35996e-008 , 0
-1.10842e+014 , 1.36018e-008 , 0
-1.1086e+014 , 1.3604e-008 , 0
-1.10878e+014 , 1.36062e-008 , 0
-1.10896e+014 , 1.36084e-008 , 0
-1.10914e+014 , 1.36106e-008 , 0
-1.10932e+014 , 1.36128e-008 , 0
-1.1095e+014 , 1.36151e-008 , 0
-1.10968e+014 , 1.36173e-008 , 0
-1.10986e+014 , 1.36195e-008 , 0
-1.11004e+014 , 1.36217e-008 , 0
-1.11022e+014 , 1.36239e-008 , 0
-1.1104e+014 , 1.36261e-008 , 0
-1.11058e+014 , 1.36283e-008 , 0
-1.11076e+014 , 1.36305e-008 , 0
-1.11094e+014 , 1.36327e-008 , 0
-1.11112e+014 , 1.36349e-008 , 0
-1.1113e+014 , 1.36371e-008 , 0
-1.11148e+014 , 1.36393e-008 , 0
-1.11166e+014 , 1.36415e-008 , 0
-1.11184e+014 , 1.36437e-008 , 0
-1.11202e+014 , 1.3646e-008 , 0
-1.1122e+014 , 1.36482e-008 , 0
-1.11238e+014 , 1.36504e-008 , 0
-1.11256e+014 , 1.36526e-008 , 0
-1.11274e+014 , 1.36548e-008 , 0
-1.11292e+014 , 1.3657e-008 , 0
-1.1131e+014 , 1.36592e-008 , 0
-1.11328e+014 , 1.36614e-008 , 0
-1.11346e+014 , 1.36636e-008 , 0
-1.11364e+014 , 1.36658e-008 , 0
-1.11382e+014 , 1.3668e-008 , 0
-1.114e+014 , 1.36702e-008 , 0
-1.11418e+014 , 1.36724e-008 , 0
-1.11436e+014 , 1.36746e-008 , 0
-1.11454e+014 , 1.36769e-008 , 0
-1.11472e+014 , 1.36791e-008 , 0
-1.1149e+014 , 1.36813e-008 , 0
-1.11508e+014 , 1.36835e-008 , 0
-1.11526e+014 , 1.36857e-008 , 0
-1.11544e+014 , 1.36879e-008 , 0
-1.11562e+014 , 1.36901e-008 , 0
-1.1158e+014 , 1.36923e-008 , 0
-1.11598e+014 , 1.36945e-008 , 0
-1.11616e+014 , 1.36967e-008 , 0
-1.11634e+014 , 1.36989e-008 , 0
-1.11652e+014 , 1.37011e-008 , 0
-1.1167e+014 , 1.37033e-008 , 0
-1.11688e+014 , 1.37055e-008 , 0
-1.11706e+014 , 1.37078e-008 , 0
-1.11724e+014 , 1.371e-008 , 0
-1.11742e+014 , 1.37122e-008 , 0
-1.11759e+014 , 1.37144e-008 , 0
-1.11777e+014 , 1.37166e-008 , 0
-1.11795e+014 , 1.37188e-008 , 0
-1.11813e+014 , 1.3721e-008 , 0
-1.11831e+014 , 1.37232e-008 , 0
-1.11849e+014 , 1.37254e-008 , 0
-1.11867e+014 , 1.37276e-008 , 0
-1.11885e+014 , 1.37298e-008 , 0
-1.11903e+014 , 1.3732e-008 , 0
-1.11921e+014 , 1.37342e-008 , 0
-1.11939e+014 , 1.37364e-008 , 0
-1.11957e+014 , 1.37386e-008 , 0
-1.11975e+014 , 1.37409e-008 , 0
-1.11993e+014 , 1.37431e-008 , 0
-1.12011e+014 , 1.37453e-008 , 0
-1.12029e+014 , 1.37475e-008 , 0
-1.12047e+014 , 1.37497e-008 , 0
-1.12065e+014 , 1.37519e-008 , 0
-1.12083e+014 , 1.37541e-008 , 0
-1.12101e+014 , 1.37563e-008 , 0
-1.12119e+014 , 1.37585e-008 , 0
-1.12137e+014 , 1.37607e-008 , 0
-1.12155e+014 , 1.37629e-008 , 0
-1.12173e+014 , 1.37651e-008 , 0
-1.12191e+014 , 1.37673e-008 , 0
-1.12209e+014 , 1.37695e-008 , 0
-1.12227e+014 , 1.37718e-008 , 0
-1.12245e+014 , 1.3774e-008 , 0
-1.12263e+014 , 1.37762e-008 , 0
-1.12281e+014 , 1.37784e-008 , 0
-1.12299e+014 , 1.37806e-008 , 0
-1.12317e+014 , 1.37828e-008 , 0
-1.12335e+014 , 1.3785e-008 , 0
-1.12353e+014 , 1.37872e-008 , 0
-1.12371e+014 , 1.37894e-008 , 0
-1.12389e+014 , 1.37916e-008 , 0
-1.12407e+014 , 1.37938e-008 , 0
-1.12425e+014 , 1.3796e-008 , 0
-1.12443e+014 , 1.37982e-008 , 0
-1.12461e+014 , 1.38004e-008 , 0
-1.12479e+014 , 1.38027e-008 , 0
-1.12497e+014 , 1.38049e-008 , 0
-1.12515e+014 , 1.38071e-008 , 0
-1.12533e+014 , 1.38093e-008 , 0
-1.12551e+014 , 1.38115e-008 , 0
-1.12569e+014 , 1.38137e-008 , 0
-1.12587e+014 , 1.38159e-008 , 0
-1.12605e+014 , 1.38181e-008 , 0
-1.12623e+014 , 1.38203e-008 , 0
-1.12641e+014 , 1.38225e-008 , 0
-1.12659e+014 , 1.38247e-008 , 0
-1.12677e+014 , 1.38269e-008 , 0
-1.12695e+014 , 1.38291e-008 , 0
-1.12713e+014 , 1.38313e-008 , 0
-1.12731e+014 , 1.38335e-008 , 0
-1.12749e+014 , 1.38358e-008 , 0
-1.12767e+014 , 1.3838e-008 , 0
-1.12785e+014 , 1.38402e-008 , 0
-1.12803e+014 , 1.38424e-008 , 0
-1.12821e+014 , 1.38446e-008 , 0
-1.12839e+014 , 1.38468e-008 , 0
-1.12857e+014 , 1.3849e-008 , 0
-1.12875e+014 , 1.38512e-008 , 0
-1.12893e+014 , 1.38534e-008 , 0
-1.12911e+014 , 1.38556e-008 , 0
-1.12929e+014 , 1.38578e-008 , 0
-1.12947e+014 , 1.386e-008 , 0
-1.12964e+014 , 1.38622e-008 , 0
-1.12982e+014 , 1.38644e-008 , 0
-1.13e+014 , 1.38667e-008 , 0
-1.13018e+014 , 1.38689e-008 , 0
-1.13036e+014 , 1.38711e-008 , 0
-1.13054e+014 , 1.38733e-008 , 0
-1.13072e+014 , 1.38755e-008 , 0
-1.1309e+014 , 1.38777e-008 , 0
-1.13108e+014 , 1.38799e-008 , 0
-1.13126e+014 , 1.38821e-008 , 0
-1.13144e+014 , 1.38843e-008 , 0
-1.13162e+014 , 1.38865e-008 , 0
-1.1318e+014 , 1.38887e-008 , 0
-1.13198e+014 , 1.38909e-008 , 0
-1.13216e+014 , 1.38931e-008 , 0
-1.13234e+014 , 1.38953e-008 , 0
-1.13252e+014 , 1.38976e-008 , 0
-1.1327e+014 , 1.38998e-008 , 0
-1.13288e+014 , 1.3902e-008 , 0
-1.13306e+014 , 1.39042e-008 , 0
-1.13324e+014 , 1.39064e-008 , 0
-1.13342e+014 , 1.39086e-008 , 0
-1.1336e+014 , 1.39108e-008 , 0
-1.13378e+014 , 1.3913e-008 , 0
-1.13396e+014 , 1.39152e-008 , 0
-1.13414e+014 , 1.39174e-008 , 0
-1.13432e+014 , 1.39196e-008 , 0
-1.1345e+014 , 1.39218e-008 , 0
-1.13468e+014 , 1.3924e-008 , 0
-1.13486e+014 , 1.39262e-008 , 0
-1.13504e+014 , 1.39285e-008 , 0
-1.13522e+014 , 1.39307e-008 , 0
-1.1354e+014 , 1.39329e-008 , 0
-1.13558e+014 , 1.39351e-008 , 0
-1.13576e+014 , 1.39373e-008 , 0
-1.13594e+014 , 1.39395e-008 , 0
-1.13612e+014 , 1.39417e-008 , 0
-1.1363e+014 , 1.39439e-008 , 0
-1.13648e+014 , 1.39461e-008 , 0
-1.13666e+014 , 1.39483e-008 , 0
-1.13684e+014 , 1.39505e-008 , 0
-1.13702e+014 , 1.39527e-008 , 0
-1.1372e+014 , 1.39549e-008 , 0
-1.13738e+014 , 1.39571e-008 , 0
-1.13756e+014 , 1.39593e-008 , 0
-1.13774e+014 , 1.39616e-008 , 0
-1.13792e+014 , 1.39638e-008 , 0
-1.1381e+014 , 1.3966e-008 , 0
-1.13828e+014 , 1.39682e-008 , 0
-1.13846e+014 , 1.39704e-008 , 0
-1.13864e+014 , 1.39726e-008 , 0
-1.13882e+014 , 1.39748e-008 , 0
-1.139e+014 , 1.3977e-008 , 0
-1.13918e+014 , 1.39792e-008 , 0
-1.13936e+014 , 1.39814e-008 , 0
-1.13954e+014 , 1.39836e-008 , 0
-1.13972e+014 , 1.39858e-008 , 0
-1.1399e+014 , 1.3988e-008 , 0
-1.14008e+014 , 1.39902e-008 , 0
-1.14026e+014 , 1.39925e-008 , 0
-1.14044e+014 , 1.39947e-008 , 0
-1.14062e+014 , 1.39969e-008 , 0
-1.1408e+014 , 1.39991e-008 , 0
-1.14098e+014 , 1.40013e-008 , 0
-1.14116e+014 , 1.40035e-008 , 0
-1.14134e+014 , 1.40057e-008 , 0
-1.14152e+014 , 1.40079e-008 , 0
-1.1417e+014 , 1.40101e-008 , 0
-1.14187e+014 , 1.40123e-008 , 0
-1.14205e+014 , 1.40145e-008 , 0
-1.14223e+014 , 1.40167e-008 , 0
-1.14241e+014 , 1.40189e-008 , 0
-1.14259e+014 , 1.40211e-008 , 0
-1.14277e+014 , 1.40234e-008 , 0
-1.14295e+014 , 1.40256e-008 , 0
-1.14313e+014 , 1.40278e-008 , 0
-1.14331e+014 , 1.403e-008 , 0
-1.14349e+014 , 1.40322e-008 , 0
-1.14367e+014 , 1.40344e-008 , 0
-1.14385e+014 , 1.40366e-008 , 0
-1.14403e+014 , 1.40388e-008 , 0
-1.14421e+014 , 1.4041e-008 , 0
-1.14439e+014 , 1.40432e-008 , 0
-1.14457e+014 , 1.40454e-008 , 0
-1.14475e+014 , 1.40476e-008 , 0
-1.14493e+014 , 1.40498e-008 , 0
-1.14511e+014 , 1.4052e-008 , 0
-1.14529e+014 , 1.40543e-008 , 0
-1.14547e+014 , 1.40565e-008 , 0
-1.14565e+014 , 1.40587e-008 , 0
-1.14583e+014 , 1.40609e-008 , 0
-1.14601e+014 , 1.40631e-008 , 0
-1.14619e+014 , 1.40653e-008 , 0
