x , y , z
-0.143033 , 22.1906 , 0
-0.143475 , 22.1992 , 0
-0.143917 , 22.2078 , 0
-0.144359 , 22.2164 , 0
-0.144801 , 22.2249 , 0
-0.145243 , 22.2335 , 0
-0.145686 , 22.2421 , 0
-0.146128 , 22.2507 , 0
-0.14657 , 22.2593 , 0
-0.147012 , 22.2678 , 0
-0.147454 , 22.2764 , 0
-0.147896 , 22.285 , 0
-0.148338 , 22.2936 , 0
-0.14878 , 22.3022 , 0
-0.149223 , 22.3107 , 0
-0.149665 , 22.3193 , 0
-0.150107 , 22.3279 , 0
-0.150549 , 22.3365 , 0
-0.150991 , 22.3451 , 0
-0.151433 , 22.3537 , 0
-0.151875 , 22.3622 , 0
-0.152317 , 22.3708 , 0
-0.152759 , 22.3794 , 0
-0.153202 , 22.388 , 0
-0.153644 , 22.3966 , 0
-0.154086 , 22.4051 , 0
-0.154528 , 22.4137 , 0
-0.15497 , 22.4223 , 0
-0.155412 , 22.4309 , 0
-0.155854 , 22.4395 , 0
-0.156296 , 22.448 , 0
-0.156739 , 22.4566 , 0
-0.157181 , 22.4652 , 0
-0.157623 , 22.4738 , 0
-0.158065 , 22.4824 , 0
-0.158507 , 22.491 , 0
-0.158949 , 22.4995 , 0
-0.159391 , 22.5081 , 0
-0.159833 , 22.5167 , 0
-0.160276 , 22.5253 , 0
-0.160718 , 22.5339 , 0
-0.16116 , 22.5424 , 0
-0.161602 , 22.551 , 0
-0.162044 , 22.5596 , 0
-0.162486 , 22.5682 , 0
-0.162928 , 22.5768 , 0
-0.16337 , 22.5853 , 0
-0.163813 , 22.5939 , 0
-0.164255 , 22.6025 , 0
-0.164697 , 22.6111 , 0
-0.165139 , 22.6197 , 0
-0.165581 , 22.6282 , 0
-0.166023 , 22.6368 , 0
-0.166465 , 22.6454 , 0
-0.166907 , 22.654 , 0
-0.16735 , 22.6626 , 0
-0.167792 , 22.6712 , 0
-0.168234 , 22.6797 , 0
-0.168676 , 22.6883 , 0
-0.169118 , 22.6969 , 0
-0.16956 , 22.7055 , 0
-0.170002 , 22.7141 , 0
-0.170444 , 22.7226 , 0
-0.170886 , 22.7312 , 0
-0.171329 , 22.7398 , 0
-0.171771 , 22.7484 , 0
-0.172213 , 22.757 , 0
-0.172655 , 22.7655 , 0
-0.173097 , 22.7741 , 0
-0.173539 , 22.7827 , 0
-0.173981 , 22.7913 , 0
-0.174423 , 22.7999 , 0
-0.174866 , 22.8084 , 0
-0.175308 , 22.817 , 0
-0.17575 , 22.8256 , 0
-0.176192 , 22.8342 , 0
-0.176634 , 22.8428 , 0
-0.177076 , 22.8514 , 0
-0.177518 , 22.8599 , 0
-0.17796 , 22.8685 , 0
-0.178403 , 22.8771 , 0
-0.178845 , 22.8857 , 0
-0.179287 , 22.8943 , 0
-0.179729 , 22.9028 , 0
-0.180171 , 22.9114 , 0
-0.180613 , 22.92 , 0
-0.181055 , 22.9286 , 0
-0.181497 , 22.9372 , 0
-0.18194 , 22.9457 , 0
-0.182382 , 22.9543 , 0
-0.182824 , 22.9629 , 0
-0.183266 , 22.9715 , 0
-0.183708 , 22.9801 , 0
-0.18415 , 22.9887 , 0
-0.184592 , 22.9972 , 0
-0.185034 , 23.0058 , 0
-0.185477 , 23.0144 , 0
-0.185919 , 23.023 , 0
-0.186361 , 23.0316 , 0
-0.186803 , 23.0401 , 0
-0.187245 , 23.0487 , 0
-0.187687 , 23.0573 , 0
-0.188129 , 23.0659 , 0
-0.188571 , 23.0745 , 0
-0.189013 , 23.083 , 0
-0.189456 , 23.0916 , 0
-0.189898 , 23.1002 , 0
-0.19034 , 23.1088 , 0
-0.190782 , 23.1174 , 0
-0.191224 , 23.1259 , 0
-0.191666 , 23.1345 , 0
-0.192108 , 23.1431 , 0
-0.19255 , 23.1517 , 0
-0.192993 , 23.1603 , 0
-0.193435 , 23.1689 , 0
-0.193877 , 23.1774 , 0
-0.194319 , 23.186 , 0
-0.194761 , 23.1946 , 0
-0.195203 , 23.2032 , 0
-0.195645 , 23.2118 , 0
-0.196087 , 23.2203 , 0
-0.19653 , 23.2289 , 0
-0.196972 , 23.2375 , 0
-0.197414 , 23.2461 , 0
-0.197856 , 23.2547 , 0
-0.198298 , 23.2632 , 0
-0.19874 , 23.2718 , 0
-0.199182 , 23.2804 , 0
-0.199624 , 23.289 , 0
-0.200067 , 23.2976 , 0
-0.200509 , 23.3062 , 0
-0.200951 , 23.3147 , 0
-0.201393 , 23.3233 , 0
-0.201835 , 23.3319 , 0
-0.202277 , 23.3405 , 0
-0.202719 , 23.3491 , 0
-0.203161 , 23.3576 , 0
-0.203604 , 23.3662 , 0
-0.204046 , 23.3748 , 0
-0.204488 , 23.3834 , 0
-0.20493 , 23.392 , 0
-0.205372 , 23.4005 , 0
-0.205814 , 23.4091 , 0
-0.206256 , 23.4177 , 0
-0.206698 , 23.4263 , 0
-0.20714 , 23.4349 , 0
-0.207583 , 23.4434 , 0
-0.208025 , 23.452 , 0
-0.208467 , 23.4606 , 0
-0.208909 , 23.4692 , 0
-0.209351 , 23.4778 , 0
-0.209793 , 23.4864 , 0
-0.210235 , 23.4949 , 0
-0.210677 , 23.5035 , 0
-0.21112 , 23.5121 , 0
-0.211562 , 23.5207 , 0
-0.212004 , 23.5293 , 0
-0.212446 , 23.5378 , 0
-0.212888 , 23.5464 , 0
-0.21333 , 23.555 , 0
-0.213772 , 23.5636 , 0
-0.214214 , 23.5722 , 0
-0.214657 , 23.5807 , 0
-0.215099 , 23.5893 , 0
-0.215541 , 23.5979 , 0
-0.215983 , 23.6065 , 0
-0.216425 , 23.6151 , 0
-0.216867 , 23.6236 , 0
-0.217309 , 23.6322 , 0
-0.217751 , 23.6408 , 0
-0.218194 , 23.6494 , 0
-0.218636 , 23.658 , 0
-0.219078 , 23.6666 , 0
-0.21952 , 23.6751 , 0
-0.219962 , 23.6837 , 0
-0.220404 , 23.6923 , 0
-0.220846 , 23.7009 , 0
-0.221288 , 23.7095 , 0
-0.221731 , 23.718 , 0
-0.222173 , 23.7266 , 0
-0.222615 , 23.7352 , 0
-0.223057 , 23.7438 , 0
-0.223499 , 23.7524 , 0
-0.223941 , 23.7609 , 0
-0.224383 , 23.7695 , 0
-0.224825 , 23.7781 , 0
-0.225267 , 23.7867 , 0
-0.22571 , 23.7953 , 0
-0.226152 , 23.8039 , 0
-0.226594 , 23.8124 , 0
-0.227036 , 23.821 , 0
-0.227478 , 23.8296 , 0
-0.22792 , 23.8382 , 0
-0.228362 , 23.8468 , 0
-0.228804 , 23.8553 , 0
-0.229247 , 23.8639 , 0
-0.229689 , 23.8725 , 0
-0.230131 , 23.8811 , 0
-0.230573 , 23.8897 , 0
-0.231015 , 23.8982 , 0
-0.231457 , 23.9068 , 0
-0.231899 , 23.9154 , 0
-0.232341 , 23.924 , 0
-0.232784 , 23.9326 , 0
-0.233226 , 23.9411 , 0
-0.233668 , 23.9497 , 0
-0.23411 , 23.9583 , 0
-0.234552 , 23.9669 , 0
-0.234994 , 23.9755 , 0
-0.235436 , 23.9841 , 0
-0.235878 , 23.9926 , 0
-0.236321 , 24.0012 , 0
-0.236763 , 24.0098 , 0
-0.237205 , 24.0184 , 0
-0.237647 , 24.027 , 0
-0.238089 , 24.0355 , 0
-0.238531 , 24.0441 , 0
-0.238973 , 24.0527 , 0
-0.239415 , 24.0613 , 0
-0.239858 , 24.0699 , 0
-0.2403 , 24.0784 , 0
-0.240742 , 24.087 , 0
-0.241184 , 24.0956 , 0
-0.241626 , 24.1042 , 0
-0.242068 , 24.1128 , 0
-0.24251 , 24.1214 , 0
-0.242952 , 24.1299 , 0
-0.243395 , 24.1385 , 0
-0.243837 , 24.1471 , 0
-0.244279 , 24.1557 , 0
-0.244721 , 24.1643 , 0
-0.245163 , 24.1728 , 0
-0.245605 , 24.1814 , 0
-0.246047 , 24.19 , 0
-0.246489 , 24.1986 , 0
-0.246931 , 24.2072 , 0
-0.247374 , 24.2157 , 0
-0.247816 , 24.2243 , 0
-0.248258 , 24.2329 , 0
-0.2487 , 24.2415 , 0
-0.249142 , 24.2501 , 0
-0.249584 , 24.2586 , 0
-0.250026 , 24.2672 , 0
-0.250468 , 24.2758 , 0
-0.250911 , 24.2844 , 0
-0.251353 , 24.293 , 0
-0.251795 , 24.3016 , 0
-0.252237 , 24.3101 , 0
-0.252679 , 24.3187 , 0
-0.253121 , 24.3273 , 0
-0.253563 , 24.3359 , 0
-0.254005 , 24.3445 , 0
-0.254448 , 24.353 , 0
-0.25489 , 24.3616 , 0
-0.255332 , 24.3702 , 0
-0.255774 , 24.3788 , 0
-0.256216 , 24.3874 , 0
-0.256658 , 24.3959 , 0
-0.2571 , 24.4045 , 0
-0.257542 , 24.4131 , 0
-0.257985 , 24.4217 , 0
-0.258427 , 24.4303 , 0
-0.258869 , 24.4388 , 0
-0.259311 , 24.4474 , 0
-0.259753 , 24.456 , 0
-0.260195 , 24.4646 , 0
-0.260637 , 24.4732 , 0
-0.261079 , 24.4818 , 0
-0.261522 , 24.4903 , 0
-0.261964 , 24.4989 , 0
-0.262406 , 24.5075 , 0
-0.262848 , 24.5161 , 0
-0.26329 , 24.5247 , 0
-0.263732 , 24.5332 , 0
-0.264174 , 24.5418 , 0
-0.264616 , 24.5504 , 0
-0.265058 , 24.559 , 0
-0.265501 , 24.5676 , 0
-0.265943 , 24.5761 , 0
-0.266385 , 24.5847 , 0
-0.266827 , 24.5933 , 0
-0.267269 , 24.6019 , 0
-0.267711 , 24.6105 , 0
-0.268153 , 24.6191 , 0
-0.268595 , 24.6276 , 0
-0.269038 , 24.6362 , 0
-0.26948 , 24.6448 , 0
-0.269922 , 24.6534 , 0
-0.270364 , 24.662 , 0
-0.270806 , 24.6705 , 0
-0.271248 , 24.6791 , 0
-0.27169 , 24.6877 , 0
-0.272132 , 24.6963 , 0
-0.272575 , 24.7049 , 0
-0.273017 , 24.7134 , 0
-0.273459 , 24.722 , 0
-0.273901 , 24.7306 , 0
-0.274343 , 24.7392 , 0
-0.274785 , 24.7478 , 0
-0.275227 , 24.7563 , 0
-0.275669 , 24.7649 , 0
-0.276112 , 24.7735 , 0
-0.276554 , 24.7821 , 0
-0.276996 , 24.7907 , 0
-0.277438 , 24.7993 , 0
-0.27788 , 24.8078 , 0
-0.278322 , 24.8164 , 0
-0.278764 , 24.825 , 0
-0.279206 , 24.8336 , 0
-0.279649 , 24.8422 , 0
-0.280091 , 24.8507 , 0
-0.280533 , 24.8593 , 0
-0.280975 , 24.8679 , 0
-0.281417 , 24.8765 , 0
-0.281859 , 24.8851 , 0
-0.282301 , 24.8936 , 0
-0.282743 , 24.9022 , 0
-0.283185 , 24.9108 , 0
-0.283628 , 24.9194 , 0
-0.28407 , 24.928 , 0
-0.284512 , 24.9366 , 0
-0.284954 , 24.9451 , 0
-0.285396 , 24.9537 , 0
-0.285838 , 24.9623 , 0
-0.28628 , 24.9709 , 0
-0.286722 , 24.9795 , 0
-0.287165 , 24.988 , 0
-0.287607 , 24.9966 , 0
-0.288049 , 25.0052 , 0
-0.288491 , 25.0138 , 0
-0.288933 , 25.0224 , 0
-0.289375 , 25.0309 , 0
-0.289817 , 25.0395 , 0
-0.290259 , 25.0481 , 0
-0.290702 , 25.0567 , 0
-0.291144 , 25.0653 , 0
-0.291586 , 25.0738 , 0
-0.292028 , 25.0824 , 0
-0.29247 , 25.091 , 0
-0.292912 , 25.0996 , 0
-0.293354 , 25.1082 , 0
-0.293796 , 25.1168 , 0
-0.294239 , 25.1253 , 0
-0.294681 , 25.1339 , 0
-0.295123 , 25.1425 , 0
-0.295565 , 25.1511 , 0
-0.296007 , 25.1597 , 0
-0.296449 , 25.1682 , 0
-0.296891 , 25.1768 , 0
-0.297333 , 25.1854 , 0
-0.297776 , 25.194 , 0
-0.298218 , 25.2026 , 0
-0.29866 , 25.2111 , 0
-0.299102 , 25.2197 , 0
-0.299544 , 25.2283 , 0
-0.299986 , 25.2369 , 0
-0.300428 , 25.2455 , 0
-0.30087 , 25.2541 , 0
-0.301312 , 25.2626 , 0
-0.301755 , 25.2712 , 0
-0.302197 , 25.2798 , 0
-0.302639 , 25.2884 , 0
-0.303081 , 25.297 , 0
-0.303523 , 25.3055 , 0
-0.303965 , 25.3141 , 0
-0.304407 , 25.3227 , 0
-0.304849 , 25.3313 , 0
-0.305292 , 25.3399 , 0
-0.305734 , 25.3484 , 0
-0.306176 , 25.357 , 0
-0.306618 , 25.3656 , 0
-0.30706 , 25.3742 , 0
-0.307502 , 25.3828 , 0
-0.307944 , 25.3913 , 0
-0.308386 , 25.3999 , 0
-0.308829 , 25.4085 , 0
-0.309271 , 25.4171 , 0
-0.309713 , 25.4257 , 0
-0.310155 , 25.4343 , 0
-0.310597 , 25.4428 , 0
-0.311039 , 25.4514 , 0
-0.311481 , 25.46 , 0
-0.311923 , 25.4686 , 0
-0.312366 , 25.4772 , 0
-0.312808 , 25.4857 , 0
-0.31325 , 25.4943 , 0
-0.313692 , 25.5029 , 0
-0.314134 , 25.5115 , 0
-0.314576 , 25.5201 , 0
-0.315018 , 25.5286 , 0
-0.31546 , 25.5372 , 0
-0.315903 , 25.5458 , 0
-0.316345 , 25.5544 , 0
-0.316787 , 25.563 , 0
-0.317229 , 25.5715 , 0
-0.317671 , 25.5801 , 0
-0.318113 , 25.5887 , 0
-0.318555 , 25.5973 , 0
-0.318997 , 25.6059 , 0
-0.319439 , 25.6145 , 0
-0.319882 , 25.623 , 0
-0.320324 , 25.6316 , 0
-0.320766 , 25.6402 , 0
-0.321208 , 25.6488 , 0
-0.32165 , 25.6574 , 0
-0.322092 , 25.6659 , 0
-0.322534 , 25.6745 , 0
-0.322976 , 25.6831 , 0
-0.323419 , 25.6917 , 0
-0.323861 , 25.7003 , 0
-0.324303 , 25.7088 , 0
-0.324745 , 25.7174 , 0
-0.325187 , 25.726 , 0
-0.325629 , 25.7346 , 0
-0.326071 , 25.7432 , 0
-0.326513 , 25.7518 , 0
-0.326956 , 25.7603 , 0
-0.327398 , 25.7689 , 0
-0.32784 , 25.7775 , 0
-0.328282 , 25.7861 , 0
-0.328724 , 25.7947 , 0
-0.329166 , 25.8032 , 0
-0.329608 , 25.8118 , 0
-0.33005 , 25.8204 , 0
-0.330493 , 25.829 , 0
-0.330935 , 25.8376 , 0
-0.331377 , 25.8461 , 0
-0.331819 , 25.8547 , 0
-0.332261 , 25.8633 , 0
-0.332703 , 25.8719 , 0
-0.333145 , 25.8805 , 0
-0.333587 , 25.889 , 0
-0.33403 , 25.8976 , 0
-0.334472 , 25.9062 , 0
-0.334914 , 25.9148 , 0
-0.335356 , 25.9234 , 0
-0.335798 , 25.932 , 0
-0.33624 , 25.9405 , 0
-0.336682 , 25.9491 , 0
-0.337124 , 25.9577 , 0
-0.337566 , 25.9663 , 0
-0.338009 , 25.9749 , 0
-0.338451 , 25.9834 , 0
-0.338893 , 25.992 , 0
-0.339335 , 26.0006 , 0
-0.339777 , 26.0092 , 0
-0.340219 , 26.0178 , 0
-0.340661 , 26.0263 , 0
-0.341103 , 26.0349 , 0
-0.341546 , 26.0435 , 0
-0.341988 , 26.0521 , 0
-0.34243 , 26.0607 , 0
-0.342872 , 26.0693 , 0
-0.343314 , 26.0778 , 0
-0.343756 , 26.0864 , 0
-0.344198 , 26.095 , 0
-0.34464 , 26.1036 , 0
-0.345083 , 26.1122 , 0
-0.345525 , 26.1207 , 0
-0.345967 , 26.1293 , 0
-0.346409 , 26.1379 , 0
-0.346851 , 26.1465 , 0
-0.347293 , 26.1551 , 0
-0.347735 , 26.1636 , 0
-0.348177 , 26.1722 , 0
-0.34862 , 26.1808 , 0
-0.349062 , 26.1894 , 0
-0.349504 , 26.198 , 0
-0.349946 , 26.2065 , 0
-0.350388 , 26.2151 , 0
-0.35083 , 26.2237 , 0
-0.351272 , 26.2323 , 0
-0.351714 , 26.2409 , 0
-0.352157 , 26.2495 , 0
-0.352599 , 26.258 , 0
-0.353041 , 26.2666 , 0
-0.353483 , 26.2752 , 0
-0.353925 , 26.2838 , 0
-0.354367 , 26.2924 , 0
-0.354809 , 26.3009 , 0
-0.355251 , 26.3095 , 0
-0.355693 , 26.3181 , 0
-0.356136 , 26.3267 , 0
-0.356578 , 26.3353 , 0
-0.35702 , 26.3438 , 0
-0.357462 , 26.3524 , 0
-0.357904 , 26.361 , 0
-0.358346 , 26.3696 , 0
-0.358788 , 26.3782 , 0
-0.35923 , 26.3867 , 0
-0.359673 , 26.3953 , 0
-0.360115 , 26.4039 , 0
-0.360557 , 26.4125 , 0
-0.360999 , 26.4211 , 0
-0.361441 , 26.4297 , 0
-0.361883 , 26.4382 , 0
-0.362325 , 26.4468 , 0
-0.362767 , 26.4554 , 0
-0.36321 , 26.464 , 0
-0.363652 , 26.4726 , 0
-0.364094 , 26.4811 , 0
-0.364536 , 26.4897 , 0
-0.364978 , 26.4983 , 0
-0.36542 , 26.5069 , 0
-0.365862 , 26.5155 , 0
-0.366304 , 26.524 , 0
-0.366747 , 26.5326 , 0
-0.367189 , 26.5412 , 0
-0.367631 , 26.5498 , 0
-0.368073 , 26.5584 , 0
-0.368515 , 26.567 , 0
-0.368957 , 26.5755 , 0
-0.369399 , 26.5841 , 0
-0.369841 , 26.5927 , 0
-0.370284 , 26.6013 , 0
-0.370726 , 26.6099 , 0
-0.371168 , 26.6184 , 0
-0.37161 , 26.627 , 0
-0.372052 , 26.6356 , 0
-0.372494 , 26.6442 , 0
-0.372936 , 26.6528 , 0
-0.373378 , 26.6613 , 0
-0.373821 , 26.6699 , 0
-0.374263 , 26.6785 , 0
-0.374705 , 26.6871 , 0
-0.375147 , 26.6957 , 0
-0.375589 , 26.7042 , 0
-0.376031 , 26.7128 , 0
-0.376473 , 26.7214 , 0
-0.376915 , 26.73 , 0
-0.377357 , 26.7386 , 0
-0.3778 , 26.7472 , 0
-0.378242 , 26.7557 , 0
-0.378684 , 26.7643 , 0
-0.379126 , 26.7729 , 0
-0.379568 , 26.7815 , 0
-0.38001 , 26.7901 , 0
-0.380452 , 26.7986 , 0
-0.380894 , 26.8072 , 0
-0.381337 , 26.8158 , 0
-0.381779 , 26.8244 , 0
-0.382221 , 26.833 , 0
-0.382663 , 26.8415 , 0
-0.383105 , 26.8501 , 0
-0.383547 , 26.8587 , 0
-0.383989 , 26.8673 , 0
-0.384431 , 26.8759 , 0
-0.384874 , 26.8845 , 0
-0.385316 , 26.893 , 0
-0.385758 , 26.9016 , 0
-0.3862 , 26.9102 , 0
-0.386642 , 26.9188 , 0
-0.387084 , 26.9274 , 0
-0.387526 , 26.9359 , 0
-0.387968 , 26.9445 , 0
-0.388411 , 26.9531 , 0
-0.388853 , 26.9617 , 0
-0.389295 , 26.9703 , 0
-0.389737 , 26.9788 , 0
-0.390179 , 26.9874 , 0
-0.390621 , 26.996 , 0
-0.391063 , 27.0046 , 0
-0.391505 , 27.0132 , 0
-0.391948 , 27.0217 , 0
-0.39239 , 27.0303 , 0
-0.392832 , 27.0389 , 0
-0.393274 , 27.0475 , 0
-0.393716 , 27.0561 , 0
-0.394158 , 27.0647 , 0
-0.3946 , 27.0732 , 0
-0.395042 , 27.0818 , 0
-0.395484 , 27.0904 , 0
-0.395927 , 27.099 , 0
-0.396369 , 27.1076 , 0
-0.396811 , 27.1161 , 0
-0.397253 , 27.1247 , 0
-0.397695 , 27.1333 , 0
-0.398137 , 27.1419 , 0
-0.398579 , 27.1505 , 0
-0.399021 , 27.159 , 0
-0.399464 , 27.1676 , 0
-0.399906 , 27.1762 , 0
-0.400348 , 27.1848 , 0
-0.40079 , 27.1934 , 0
-0.401232 , 27.2019 , 0
-0.401674 , 27.2105 , 0
-0.402116 , 27.2191 , 0
-0.402558 , 27.2277 , 0
-0.403001 , 27.2363 , 0
-0.403443 , 27.2449 , 0
-0.403885 , 27.2534 , 0
-0.404327 , 27.262 , 0
-0.404769 , 27.2706 , 0
-0.405211 , 27.2792 , 0
-0.405653 , 27.2878 , 0
-0.406095 , 27.2963 , 0
-0.406538 , 27.3049 , 0
-0.40698 , 27.3135 , 0
-0.407422 , 27.3221 , 0
-0.407864 , 27.3307 , 0
-0.408306 , 27.3392 , 0
-0.408748 , 27.3478 , 0
-0.40919 , 27.3564 , 0
-0.409632 , 27.365 , 0
-0.410075 , 27.3736 , 0
-0.410517 , 27.3822 , 0
-0.410959 , 27.3907 , 0
-0.411401 , 27.3993 , 0
-0.411843 , 27.4079 , 0
-0.412285 , 27.4165 , 0
-0.412727 , 27.4251 , 0
-0.413169 , 27.4336 , 0
-0.413611 , 27.4422 , 0
-0.414054 , 27.4508 , 0
-0.414496 , 27.4594 , 0
-0.414938 , 27.468 , 0
-0.41538 , 27.4765 , 0
-0.415822 , 27.4851 , 0
-0.416264 , 27.4937 , 0
-0.416706 , 27.5023 , 0
-0.417148 , 27.5109 , 0
-0.417591 , 27.5194 , 0
-0.418033 , 27.528 , 0
-0.418475 , 27.5366 , 0
-0.418917 , 27.5452 , 0
-0.419359 , 27.5538 , 0
-0.419801 , 27.5624 , 0
-0.420243 , 27.5709 , 0
-0.420685 , 27.5795 , 0
-0.421128 , 27.5881 , 0
-0.42157 , 27.5967 , 0
-0.422012 , 27.6053 , 0
-0.422454 , 27.6138 , 0
-0.422896 , 27.6224 , 0
-0.423338 , 27.631 , 0
-0.42378 , 27.6396 , 0
-0.424222 , 27.6482 , 0
-0.424665 , 27.6567 , 0
-0.425107 , 27.6653 , 0
-0.425549 , 27.6739 , 0
-0.425991 , 27.6825 , 0
-0.426433 , 27.6911 , 0
-0.426875 , 27.6997 , 0
-0.427317 , 27.7082 , 0
-0.427759 , 27.7168 , 0
-0.428202 , 27.7254 , 0
-0.428644 , 27.734 , 0
-0.429086 , 27.7426 , 0
-0.429528 , 27.7511 , 0
-0.42997 , 27.7597 , 0
-0.430412 , 27.7683 , 0
-0.430854 , 27.7769 , 0
-0.431296 , 27.7855 , 0
-0.431738 , 27.794 , 0
-0.432181 , 27.8026 , 0
-0.432623 , 27.8112 , 0
-0.433065 , 27.8198 , 0
-0.433507 , 27.8284 , 0
-0.433949 , 27.8369 , 0
-0.434391 , 27.8455 , 0
-0.434833 , 27.8541 , 0
-0.435275 , 27.8627 , 0
-0.435718 , 27.8713 , 0
-0.43616 , 27.8799 , 0
-0.436602 , 27.8884 , 0
-0.437044 , 27.897 , 0
-0.437486 , 27.9056 , 0
-0.437928 , 27.9142 , 0
-0.43837 , 27.9228 , 0
-0.438812 , 27.9313 , 0
-0.439255 , 27.9399 , 0
-0.439697 , 27.9485 , 0
-0.440139 , 27.9571 , 0
-0.440581 , 27.9657 , 0
-0.441023 , 27.9742 , 0
-0.441465 , 27.9828 , 0
-0.441907 , 27.9914 , 0
-0.442349 , 28 , 0
-0.442792 , 28.0086 , 0
-0.443234 , 28.0172 , 0
-0.443676 , 28.0257 , 0
-0.444118 , 28.0343 , 0
-0.44456 , 28.0429 , 0
-0.445002 , 28.0515 , 0
-0.445444 , 28.0601 , 0
-0.445886 , 28.0686 , 0
-0.446329 , 28.0772 , 0
-0.446771 , 28.0858 , 0
-0.447213 , 28.0944 , 0
-0.447655 , 28.103 , 0
-0.448097 , 28.1115 , 0
-0.448539 , 28.1201 , 0
-0.448981 , 28.1287 , 0
-0.449423 , 28.1373 , 0
-0.449865 , 28.1459 , 0
-0.450308 , 28.1544 , 0
-0.45075 , 28.163 , 0
-0.451192 , 28.1716 , 0
-0.451634 , 28.1802 , 0
-0.452076 , 28.1888 , 0
-0.452518 , 28.1974 , 0
-0.45296 , 28.2059 , 0
-0.453402 , 28.2145 , 0
-0.453845 , 28.2231 , 0
-0.454287 , 28.2317 , 0
-0.454729 , 28.2403 , 0
-0.455171 , 28.2488 , 0
-0.455613 , 28.2574 , 0
-0.456055 , 28.266 , 0
-0.456497 , 28.2746 , 0
-0.456939 , 28.2832 , 0
-0.457382 , 28.2917 , 0
-0.457824 , 28.3003 , 0
-0.458266 , 28.3089 , 0
-0.458708 , 28.3175 , 0
-0.45915 , 28.3261 , 0
-0.459592 , 28.3346 , 0
-0.460034 , 28.3432 , 0
-0.460476 , 28.3518 , 0
-0.460919 , 28.3604 , 0
-0.461361 , 28.369 , 0
-0.461803 , 28.3776 , 0
-0.462245 , 28.3861 , 0
-0.462687 , 28.3947 , 0
-0.463129 , 28.4033 , 0
-0.463571 , 28.4119 , 0
-0.464013 , 28.4205 , 0
-0.464456 , 28.429 , 0
-0.464898 , 28.4376 , 0
-0.46534 , 28.4462 , 0
-0.465782 , 28.4548 , 0
-0.466224 , 28.4634 , 0
-0.466666 , 28.4719 , 0
-0.467108 , 28.4805 , 0
-0.46755 , 28.4891 , 0
-0.467992 , 28.4977 , 0
-0.468435 , 28.5063 , 0
-0.468877 , 28.5149 , 0
-0.469319 , 28.5234 , 0
-0.469761 , 28.532 , 0
-0.470203 , 28.5406 , 0
-0.470645 , 28.5492 , 0
-0.471087 , 28.5578 , 0
-0.471529 , 28.5663 , 0
-0.471972 , 28.5749 , 0
-0.472414 , 28.5835 , 0
-0.472856 , 28.5921 , 0
-0.473298 , 28.6007 , 0
-0.47374 , 28.6092 , 0
-0.474182 , 28.6178 , 0
-0.474624 , 28.6264 , 0
-0.475066 , 28.635 , 0
-0.475509 , 28.6436 , 0
-0.475951 , 28.6521 , 0
-0.476393 , 28.6607 , 0
-0.476835 , 28.6693 , 0
-0.477277 , 28.6779 , 0
-0.477719 , 28.6865 , 0
-0.478161 , 28.6951 , 0
-0.478603 , 28.7036 , 0
-0.479046 , 28.7122 , 0
-0.479488 , 28.7208 , 0
-0.47993 , 28.7294 , 0
-0.480372 , 28.738 , 0
-0.480814 , 28.7465 , 0
-0.481256 , 28.7551 , 0
-0.481698 , 28.7637 , 0
-0.48214 , 28.7723 , 0
-0.482583 , 28.7809 , 0
-0.483025 , 28.7894 , 0
-0.483467 , 28.798 , 0
-0.483909 , 28.8066 , 0
-0.484351 , 28.8152 , 0
-0.484793 , 28.8238 , 0
-0.485235 , 28.8324 , 0
-0.485677 , 28.8409 , 0
-0.486119 , 28.8495 , 0
-0.486562 , 28.8581 , 0
-0.487004 , 28.8667 , 0
-0.487446 , 28.8753 , 0
-0.487888 , 28.8838 , 0
-0.48833 , 28.8924 , 0
-0.488772 , 28.901 , 0
-0.489214 , 28.9096 , 0
-0.489656 , 28.9182 , 0
-0.490099 , 28.9267 , 0
-0.490541 , 28.9353 , 0
-0.490983 , 28.9439 , 0
-0.491425 , 28.9525 , 0
-0.491867 , 28.9611 , 0
-0.492309 , 28.9696 , 0
-0.492751 , 28.9782 , 0
-0.493193 , 28.9868 , 0
-0.493636 , 28.9954 , 0
-0.494078 , 29.004 , 0
-0.49452 , 29.0126 , 0
-0.494962 , 29.0211 , 0
-0.495404 , 29.0297 , 0
-0.495846 , 29.0383 , 0
-0.496288 , 29.0469 , 0
-0.49673 , 29.0555 , 0
-0.497173 , 29.064 , 0
-0.497615 , 29.0726 , 0
-0.498057 , 29.0812 , 0
-0.498499 , 29.0898 , 0
-0.498941 , 29.0984 , 0
-0.499383 , 29.1069 , 0
-0.499825 , 29.1155 , 0
-0.500267 , 29.1241 , 0
-0.50071 , 29.1327 , 0
-0.501152 , 29.1413 , 0
-0.501594 , 29.1498 , 0
-0.502036 , 29.1584 , 0
-0.502478 , 29.167 , 0
-0.50292 , 29.1756 , 0
-0.503362 , 29.1842 , 0
-0.503804 , 29.1928 , 0
-0.504246 , 29.2013 , 0
-0.504689 , 29.2099 , 0
-0.505131 , 29.2185 , 0
-0.505573 , 29.2271 , 0
-0.506015 , 29.2357 , 0
-0.506457 , 29.2442 , 0
-0.506899 , 29.2528 , 0
-0.507341 , 29.2614 , 0
-0.507783 , 29.27 , 0
-0.508226 , 29.2786 , 0
-0.508668 , 29.2871 , 0
