x , y , z
-1.08209e+013 , 4.36578e-008 , 0
-1.08253e+013 , 4.36758e-008 , 0
-1.08298e+013 , 4.36937e-008 , 0
-1.08342e+013 , 4.37117e-008 , 0
-1.08387e+013 , 4.37296e-008 , 0
-1.08431e+013 , 4.37475e-008 , 0
-1.08475e+013 , 4.37655e-008 , 0
-1.0852e+013 , 4.37834e-008 , 0
-1.08564e+013 , 4.38014e-008 , 0
-1.08609e+013 , 4.38193e-008 , 0
-1.08653e+013 , 4.38373e-008 , 0
-1.08698e+013 , 4.38552e-008 , 0
-1.08742e+013 , 4.38732e-008 , 0
-1.08787e+013 , 4.38911e-008 , 0
-1.08831e+013 , 4.3909e-008 , 0
-1.08876e+013 , 4.3927e-008 , 0
-1.0892e+013 , 4.39449e-008 , 0
-1.08965e+013 , 4.39629e-008 , 0
-1.09009e+013 , 4.39808e-008 , 0
-1.09054e+013 , 4.39988e-008 , 0
-1.09098e+013 , 4.40167e-008 , 0
-1.09143e+013 , 4.40347e-008 , 0
-1.09187e+013 , 4.40526e-008 , 0
-1.09232e+013 , 4.40705e-008 , 0
-1.09276e+013 , 4.40885e-008 , 0
-1.09321e+013 , 4.41064e-008 , 0
-1.09365e+013 , 4.41244e-008 , 0
-1.09409e+013 , 4.41423e-008 , 0
-1.09454e+013 , 4.41603e-008 , 0
-1.09498e+013 , 4.41782e-008 , 0
-1.09543e+013 , 4.41961e-008 , 0
-1.09587e+013 , 4.42141e-008 , 0
-1.09632e+013 , 4.4232e-008 , 0
-1.09676e+013 , 4.425e-008 , 0
-1.09721e+013 , 4.42679e-008 , 0
-1.09765e+013 , 4.42859e-008 , 0
-1.0981e+013 , 4.43038e-008 , 0
-1.09854e+013 , 4.43218e-008 , 0
-1.09899e+013 , 4.43397e-008 , 0
-1.09943e+013 , 4.43576e-008 , 0
-1.09988e+013 , 4.43756e-008 , 0
-1.10032e+013 , 4.43935e-008 , 0
-1.10077e+013 , 4.44115e-008 , 0
-1.10121e+013 , 4.44294e-008 , 0
-1.10166e+013 , 4.44474e-008 , 0
-1.1021e+013 , 4.44653e-008 , 0
-1.10254e+013 , 4.44833e-008 , 0
-1.10299e+013 , 4.45012e-008 , 0
-1.10343e+013 , 4.45191e-008 , 0
-1.10388e+013 , 4.45371e-008 , 0
-1.10432e+013 , 4.4555e-008 , 0
-1.10477e+013 , 4.4573e-008 , 0
-1.10521e+013 , 4.45909e-008 , 0
-1.10566e+013 , 4.46089e-008 , 0
-1.1061e+013 , 4.46268e-008 , 0
-1.10655e+013 , 4.46447e-008 , 0
-1.10699e+013 , 4.46627e-008 , 0
-1.10744e+013 , 4.46806e-008 , 0
-1.10788e+013 , 4.46986e-008 , 0
-1.10833e+013 , 4.47165e-008 , 0
-1.10877e+013 , 4.47345e-008 , 0
-1.10922e+013 , 4.47524e-008 , 0
-1.10966e+013 , 4.47704e-008 , 0
-1.11011e+013 , 4.47883e-008 , 0
-1.11055e+013 , 4.48062e-008 , 0
-1.111e+013 , 4.48242e-008 , 0
-1.11144e+013 , 4.48421e-008 , 0
-1.11188e+013 , 4.48601e-008 , 0
-1.11233e+013 , 4.4878e-008 , 0
-1.11277e+013 , 4.4896e-008 , 0
-1.11322e+013 , 4.49139e-008 , 0
-1.11366e+013 , 4.49319e-008 , 0
-1.11411e+013 , 4.49498e-008 , 0
-1.11455e+013 , 4.49677e-008 , 0
-1.115e+013 , 4.49857e-008 , 0
-1.11544e+013 , 4.50036e-008 , 0
-1.11589e+013 , 4.50216e-008 , 0
-1.11633e+013 , 4.50395e-008 , 0
-1.11678e+013 , 4.50575e-008 , 0
-1.11722e+013 , 4.50754e-008 , 0
-1.11767e+013 , 4.50934e-008 , 0
-1.11811e+013 , 4.51113e-008 , 0
-1.11856e+013 , 4.51292e-008 , 0
-1.119e+013 , 4.51472e-008 , 0
-1.11945e+013 , 4.51651e-008 , 0
-1.11989e+013 , 4.51831e-008 , 0
-1.12033e+013 , 4.5201e-008 , 0
-1.12078e+013 , 4.5219e-008 , 0
-1.12122e+013 , 4.52369e-008 , 0
-1.12167e+013 , 4.52548e-008 , 0
-1.12211e+013 , 4.52728e-008 , 0
-1.12256e+013 , 4.52907e-008 , 0
-1.123e+013 , 4.53087e-008 , 0
-1.12345e+013 , 4.53266e-008 , 0
-1.12389e+013 , 4.53446e-008 , 0
-1.12434e+013 , 4.53625e-008 , 0
-1.12478e+013 , 4.53805e-008 , 0
-1.12523e+013 , 4.53984e-008 , 0
-1.12567e+013 , 4.54163e-008 , 0
-1.12612e+013 , 4.54343e-008 , 0
-1.12656e+013 , 4.54522e-008 , 0
-1.12701e+013 , 4.54702e-008 , 0
-1.12745e+013 , 4.54881e-008 , 0
-1.1279e+013 , 4.55061e-008 , 0
-1.12834e+013 , 4.5524e-008 , 0
-1.12879e+013 , 4.5542e-008 , 0
-1.12923e+013 , 4.55599e-008 , 0
-1.12967e+013 , 4.55778e-008 , 0
-1.13012e+013 , 4.55958e-008 , 0
-1.13056e+013 , 4.56137e-008 , 0
-1.13101e+013 , 4.56317e-008 , 0
-1.13145e+013 , 4.56496e-008 , 0
-1.1319e+013 , 4.56676e-008 , 0
-1.13234e+013 , 4.56855e-008 , 0
-1.13279e+013 , 4.57034e-008 , 0
-1.13323e+013 , 4.57214e-008 , 0
-1.13368e+013 , 4.57393e-008 , 0
-1.13412e+013 , 4.57573e-008 , 0
-1.13457e+013 , 4.57752e-008 , 0
-1.13501e+013 , 4.57932e-008 , 0
-1.13546e+013 , 4.58111e-008 , 0
-1.1359e+013 , 4.58291e-008 , 0
-1.13635e+013 , 4.5847e-008 , 0
-1.13679e+013 , 4.58649e-008 , 0
-1.13724e+013 , 4.58829e-008 , 0
-1.13768e+013 , 4.59008e-008 , 0
-1.13813e+013 , 4.59188e-008 , 0
-1.13857e+013 , 4.59367e-008 , 0
-1.13901e+013 , 4.59547e-008 , 0
-1.13946e+013 , 4.59726e-008 , 0
-1.1399e+013 , 4.59906e-008 , 0
-1.14035e+013 , 4.60085e-008 , 0
-1.14079e+013 , 4.60264e-008 , 0
-1.14124e+013 , 4.60444e-008 , 0
-1.14168e+013 , 4.60623e-008 , 0
-1.14213e+013 , 4.60803e-008 , 0
-1.14257e+013 , 4.60982e-008 , 0
-1.14302e+013 , 4.61162e-008 , 0
-1.14346e+013 , 4.61341e-008 , 0
-1.14391e+013 , 4.6152e-008 , 0
-1.14435e+013 , 4.617e-008 , 0
-1.1448e+013 , 4.61879e-008 , 0
-1.14524e+013 , 4.62059e-008 , 0
-1.14569e+013 , 4.62238e-008 , 0
-1.14613e+013 , 4.62418e-008 , 0
-1.14658e+013 , 4.62597e-008 , 0
-1.14702e+013 , 4.62777e-008 , 0
-1.14746e+013 , 4.62956e-008 , 0
-1.14791e+013 , 4.63135e-008 , 0
-1.14835e+013 , 4.63315e-008 , 0
-1.1488e+013 , 4.63494e-008 , 0
-1.14924e+013 , 4.63674e-008 , 0
-1.14969e+013 , 4.63853e-008 , 0
-1.15013e+013 , 4.64033e-008 , 0
-1.15058e+013 , 4.64212e-008 , 0
-1.15102e+013 , 4.64392e-008 , 0
-1.15147e+013 , 4.64571e-008 , 0
-1.15191e+013 , 4.6475e-008 , 0
-1.15236e+013 , 4.6493e-008 , 0
-1.1528e+013 , 4.65109e-008 , 0
-1.15325e+013 , 4.65289e-008 , 0
-1.15369e+013 , 4.65468e-008 , 0
-1.15414e+013 , 4.65648e-008 , 0
-1.15458e+013 , 4.65827e-008 , 0
-1.15503e+013 , 4.66006e-008 , 0
-1.15547e+013 , 4.66186e-008 , 0
-1.15592e+013 , 4.66365e-008 , 0
-1.15636e+013 , 4.66545e-008 , 0
-1.1568e+013 , 4.66724e-008 , 0
-1.15725e+013 , 4.66904e-008 , 0
-1.15769e+013 , 4.67083e-008 , 0
-1.15814e+013 , 4.67263e-008 , 0
-1.15858e+013 , 4.67442e-008 , 0
-1.15903e+013 , 4.67621e-008 , 0
-1.15947e+013 , 4.67801e-008 , 0
-1.15992e+013 , 4.6798e-008 , 0
-1.16036e+013 , 4.6816e-008 , 0
-1.16081e+013 , 4.68339e-008 , 0
-1.16125e+013 , 4.68519e-008 , 0
-1.1617e+013 , 4.68698e-008 , 0
-1.16214e+013 , 4.68878e-008 , 0
-1.16259e+013 , 4.69057e-008 , 0
-1.16303e+013 , 4.69236e-008 , 0
-1.16348e+013 , 4.69416e-008 , 0
-1.16392e+013 , 4.69595e-008 , 0
-1.16437e+013 , 4.69775e-008 , 0
-1.16481e+013 , 4.69954e-008 , 0
-1.16526e+013 , 4.70134e-008 , 0
-1.1657e+013 , 4.70313e-008 , 0
-1.16614e+013 , 4.70492e-008 , 0
-1.16659e+013 , 4.70672e-008 , 0
-1.16703e+013 , 4.70851e-008 , 0
-1.16748e+013 , 4.71031e-008 , 0
-1.16792e+013 , 4.7121e-008 , 0
-1.16837e+013 , 4.7139e-008 , 0
-1.16881e+013 , 4.71569e-008 , 0
-1.16926e+013 , 4.71749e-008 , 0
-1.1697e+013 , 4.71928e-008 , 0
-1.17015e+013 , 4.72107e-008 , 0
-1.17059e+013 , 4.72287e-008 , 0
-1.17104e+013 , 4.72466e-008 , 0
-1.17148e+013 , 4.72646e-008 , 0
-1.17193e+013 , 4.72825e-008 , 0
-1.17237e+013 , 4.73005e-008 , 0
-1.17282e+013 , 4.73184e-008 , 0
-1.17326e+013 , 4.73364e-008 , 0
-1.17371e+013 , 4.73543e-008 , 0
-1.17415e+013 , 4.73722e-008 , 0
-1.17459e+013 , 4.73902e-008 , 0
-1.17504e+013 , 4.74081e-008 , 0
-1.17548e+013 , 4.74261e-008 , 0
-1.17593e+013 , 4.7444e-008 , 0
-1.17637e+013 , 4.7462e-008 , 0
-1.17682e+013 , 4.74799e-008 , 0
-1.17726e+013 , 4.74979e-008 , 0
-1.17771e+013 , 4.75158e-008 , 0
-1.17815e+013 , 4.75337e-008 , 0
-1.1786e+013 , 4.75517e-008 , 0
-1.17904e+013 , 4.75696e-008 , 0
-1.17949e+013 , 4.75876e-008 , 0
-1.17993e+013 , 4.76055e-008 , 0
-1.18038e+013 , 4.76235e-008 , 0
-1.18082e+013 , 4.76414e-008 , 0
-1.18127e+013 , 4.76593e-008 , 0
-1.18171e+013 , 4.76773e-008 , 0
-1.18216e+013 , 4.76952e-008 , 0
-1.1826e+013 , 4.77132e-008 , 0
-1.18305e+013 , 4.77311e-008 , 0
-1.18349e+013 , 4.77491e-008 , 0
-1.18393e+013 , 4.7767e-008 , 0
-1.18438e+013 , 4.7785e-008 , 0
-1.18482e+013 , 4.78029e-008 , 0
-1.18527e+013 , 4.78208e-008 , 0
-1.18571e+013 , 4.78388e-008 , 0
-1.18616e+013 , 4.78567e-008 , 0
-1.1866e+013 , 4.78747e-008 , 0
-1.18705e+013 , 4.78926e-008 , 0
-1.18749e+013 , 4.79106e-008 , 0
-1.18794e+013 , 4.79285e-008 , 0
-1.18838e+013 , 4.79465e-008 , 0
-1.18883e+013 , 4.79644e-008 , 0
-1.18927e+013 , 4.79823e-008 , 0
-1.18972e+013 , 4.80003e-008 , 0
-1.19016e+013 , 4.80182e-008 , 0
-1.19061e+013 , 4.80362e-008 , 0
-1.19105e+013 , 4.80541e-008 , 0
-1.1915e+013 , 4.80721e-008 , 0
-1.19194e+013 , 4.809e-008 , 0
-1.19239e+013 , 4.81079e-008 , 0
-1.19283e+013 , 4.81259e-008 , 0
-1.19327e+013 , 4.81438e-008 , 0
-1.19372e+013 , 4.81618e-008 , 0
-1.19416e+013 , 4.81797e-008 , 0
-1.19461e+013 , 4.81977e-008 , 0
-1.19505e+013 , 4.82156e-008 , 0
-1.1955e+013 , 4.82336e-008 , 0
-1.19594e+013 , 4.82515e-008 , 0
-1.19639e+013 , 4.82694e-008 , 0
-1.19683e+013 , 4.82874e-008 , 0
-1.19728e+013 , 4.83053e-008 , 0
-1.19772e+013 , 4.83233e-008 , 0
-1.19817e+013 , 4.83412e-008 , 0
-1.19861e+013 , 4.83592e-008 , 0
-1.19906e+013 , 4.83771e-008 , 0
-1.1995e+013 , 4.83951e-008 , 0
-1.19995e+013 , 4.8413e-008 , 0
-1.20039e+013 , 4.84309e-008 , 0
-1.20084e+013 , 4.84489e-008 , 0
-1.20128e+013 , 4.84668e-008 , 0
-1.20172e+013 , 4.84848e-008 , 0
-1.20217e+013 , 4.85027e-008 , 0
-1.20261e+013 , 4.85207e-008 , 0
-1.20306e+013 , 4.85386e-008 , 0
-1.2035e+013 , 4.85565e-008 , 0
-1.20395e+013 , 4.85745e-008 , 0
-1.20439e+013 , 4.85924e-008 , 0
-1.20484e+013 , 4.86104e-008 , 0
-1.20528e+013 , 4.86283e-008 , 0
-1.20573e+013 , 4.86463e-008 , 0
-1.20617e+013 , 4.86642e-008 , 0
-1.20662e+013 , 4.86822e-008 , 0
-1.20706e+013 , 4.87001e-008 , 0
-1.20751e+013 , 4.8718e-008 , 0
-1.20795e+013 , 4.8736e-008 , 0
-1.2084e+013 , 4.87539e-008 , 0
-1.20884e+013 , 4.87719e-008 , 0
-1.20929e+013 , 4.87898e-008 , 0
-1.20973e+013 , 4.88078e-008 , 0
-1.21018e+013 , 4.88257e-008 , 0
-1.21062e+013 , 4.88437e-008 , 0
-1.21106e+013 , 4.88616e-008 , 0
-1.21151e+013 , 4.88795e-008 , 0
-1.21195e+013 , 4.88975e-008 , 0
-1.2124e+013 , 4.89154e-008 , 0
-1.21284e+013 , 4.89334e-008 , 0
-1.21329e+013 , 4.89513e-008 , 0
-1.21373e+013 , 4.89693e-008 , 0
-1.21418e+013 , 4.89872e-008 , 0
-1.21462e+013 , 4.90051e-008 , 0
-1.21507e+013 , 4.90231e-008 , 0
-1.21551e+013 , 4.9041e-008 , 0
-1.21596e+013 , 4.9059e-008 , 0
-1.2164e+013 , 4.90769e-008 , 0
-1.21685e+013 , 4.90949e-008 , 0
-1.21729e+013 , 4.91128e-008 , 0
-1.21774e+013 , 4.91308e-008 , 0
-1.21818e+013 , 4.91487e-008 , 0
-1.21863e+013 , 4.91666e-008 , 0
-1.21907e+013 , 4.91846e-008 , 0
-1.21952e+013 , 4.92025e-008 , 0
-1.21996e+013 , 4.92205e-008 , 0
-1.2204e+013 , 4.92384e-008 , 0
-1.22085e+013 , 4.92564e-008 , 0
-1.22129e+013 , 4.92743e-008 , 0
-1.22174e+013 , 4.92923e-008 , 0
-1.22218e+013 , 4.93102e-008 , 0
-1.22263e+013 , 4.93281e-008 , 0
-1.22307e+013 , 4.93461e-008 , 0
-1.22352e+013 , 4.9364e-008 , 0
-1.22396e+013 , 4.9382e-008 , 0
-1.22441e+013 , 4.93999e-008 , 0
-1.22485e+013 , 4.94179e-008 , 0
-1.2253e+013 , 4.94358e-008 , 0
-1.22574e+013 , 4.94537e-008 , 0
-1.22619e+013 , 4.94717e-008 , 0
-1.22663e+013 , 4.94896e-008 , 0
-1.22708e+013 , 4.95076e-008 , 0
-1.22752e+013 , 4.95255e-008 , 0
-1.22797e+013 , 4.95435e-008 , 0
-1.22841e+013 , 4.95614e-008 , 0
-1.22885e+013 , 4.95794e-008 , 0
-1.2293e+013 , 4.95973e-008 , 0
-1.22974e+013 , 4.96152e-008 , 0
-1.23019e+013 , 4.96332e-008 , 0
-1.23063e+013 , 4.96511e-008 , 0
-1.23108e+013 , 4.96691e-008 , 0
-1.23152e+013 , 4.9687e-008 , 0
-1.23197e+013 , 4.9705e-008 , 0
-1.23241e+013 , 4.97229e-008 , 0
-1.23286e+013 , 4.97409e-008 , 0
-1.2333e+013 , 4.97588e-008 , 0
-1.23375e+013 , 4.97767e-008 , 0
-1.23419e+013 , 4.97947e-008 , 0
-1.23464e+013 , 4.98126e-008 , 0
-1.23508e+013 , 4.98306e-008 , 0
-1.23553e+013 , 4.98485e-008 , 0
-1.23597e+013 , 4.98665e-008 , 0
-1.23642e+013 , 4.98844e-008 , 0
-1.23686e+013 , 4.99024e-008 , 0
-1.23731e+013 , 4.99203e-008 , 0
-1.23775e+013 , 4.99382e-008 , 0
-1.23819e+013 , 4.99562e-008 , 0
-1.23864e+013 , 4.99741e-008 , 0
-1.23908e+013 , 4.99921e-008 , 0
-1.23953e+013 , 5.001e-008 , 0
-1.23997e+013 , 5.0028e-008 , 0
-1.24042e+013 , 5.00459e-008 , 0
-1.24086e+013 , 5.00638e-008 , 0
-1.24131e+013 , 5.00818e-008 , 0
-1.24175e+013 , 5.00997e-008 , 0
-1.2422e+013 , 5.01177e-008 , 0
-1.24264e+013 , 5.01356e-008 , 0
-1.24309e+013 , 5.01536e-008 , 0
-1.24353e+013 , 5.01715e-008 , 0
-1.24398e+013 , 5.01895e-008 , 0
-1.24442e+013 , 5.02074e-008 , 0
-1.24487e+013 , 5.02253e-008 , 0
-1.24531e+013 , 5.02433e-008 , 0
-1.24576e+013 , 5.02612e-008 , 0
-1.2462e+013 , 5.02792e-008 , 0
-1.24665e+013 , 5.02971e-008 , 0
-1.24709e+013 , 5.03151e-008 , 0
-1.24753e+013 , 5.0333e-008 , 0
-1.24798e+013 , 5.0351e-008 , 0
-1.24842e+013 , 5.03689e-008 , 0
-1.24887e+013 , 5.03868e-008 , 0
-1.24931e+013 , 5.04048e-008 , 0
-1.24976e+013 , 5.04227e-008 , 0
-1.2502e+013 , 5.04407e-008 , 0
-1.25065e+013 , 5.04586e-008 , 0
-1.25109e+013 , 5.04766e-008 , 0
-1.25154e+013 , 5.04945e-008 , 0
-1.25198e+013 , 5.05124e-008 , 0
-1.25243e+013 , 5.05304e-008 , 0
-1.25287e+013 , 5.05483e-008 , 0
-1.25332e+013 , 5.05663e-008 , 0
-1.25376e+013 , 5.05842e-008 , 0
-1.25421e+013 , 5.06022e-008 , 0
-1.25465e+013 , 5.06201e-008 , 0
-1.2551e+013 , 5.06381e-008 , 0
-1.25554e+013 , 5.0656e-008 , 0
-1.25598e+013 , 5.06739e-008 , 0
-1.25643e+013 , 5.06919e-008 , 0
-1.25687e+013 , 5.07098e-008 , 0
-1.25732e+013 , 5.07278e-008 , 0
-1.25776e+013 , 5.07457e-008 , 0
-1.25821e+013 , 5.07637e-008 , 0
-1.25865e+013 , 5.07816e-008 , 0
-1.2591e+013 , 5.07996e-008 , 0
-1.25954e+013 , 5.08175e-008 , 0
-1.25999e+013 , 5.08354e-008 , 0
-1.26043e+013 , 5.08534e-008 , 0
-1.26088e+013 , 5.08713e-008 , 0
-1.26132e+013 , 5.08893e-008 , 0
-1.26177e+013 , 5.09072e-008 , 0
-1.26221e+013 , 5.09252e-008 , 0
-1.26266e+013 , 5.09431e-008 , 0
-1.2631e+013 , 5.0961e-008 , 0
-1.26355e+013 , 5.0979e-008 , 0
-1.26399e+013 , 5.09969e-008 , 0
-1.26444e+013 , 5.10149e-008 , 0
-1.26488e+013 , 5.10328e-008 , 0
-1.26532e+013 , 5.10508e-008 , 0
-1.26577e+013 , 5.10687e-008 , 0
-1.26621e+013 , 5.10867e-008 , 0
-1.26666e+013 , 5.11046e-008 , 0
-1.2671e+013 , 5.11225e-008 , 0
-1.26755e+013 , 5.11405e-008 , 0
-1.26799e+013 , 5.11584e-008 , 0
-1.26844e+013 , 5.11764e-008 , 0
-1.26888e+013 , 5.11943e-008 , 0
-1.26933e+013 , 5.12123e-008 , 0
-1.26977e+013 , 5.12302e-008 , 0
-1.27022e+013 , 5.12482e-008 , 0
-1.27066e+013 , 5.12661e-008 , 0
-1.27111e+013 , 5.1284e-008 , 0
-1.27155e+013 , 5.1302e-008 , 0
-1.272e+013 , 5.13199e-008 , 0
-1.27244e+013 , 5.13379e-008 , 0
-1.27289e+013 , 5.13558e-008 , 0
-1.27333e+013 , 5.13738e-008 , 0
-1.27378e+013 , 5.13917e-008 , 0
-1.27422e+013 , 5.14096e-008 , 0
-1.27466e+013 , 5.14276e-008 , 0
-1.27511e+013 , 5.14455e-008 , 0
-1.27555e+013 , 5.14635e-008 , 0
-1.276e+013 , 5.14814e-008 , 0
-1.27644e+013 , 5.14994e-008 , 0
-1.27689e+013 , 5.15173e-008 , 0
-1.27733e+013 , 5.15353e-008 , 0
-1.27778e+013 , 5.15532e-008 , 0
-1.27822e+013 , 5.15711e-008 , 0
-1.27867e+013 , 5.15891e-008 , 0
-1.27911e+013 , 5.1607e-008 , 0
-1.27956e+013 , 5.1625e-008 , 0
-1.28e+013 , 5.16429e-008 , 0
-1.28045e+013 , 5.16609e-008 , 0
-1.28089e+013 , 5.16788e-008 , 0
-1.28134e+013 , 5.16968e-008 , 0
-1.28178e+013 , 5.17147e-008 , 0
-1.28223e+013 , 5.17326e-008 , 0
-1.28267e+013 , 5.17506e-008 , 0
-1.28311e+013 , 5.17685e-008 , 0
-1.28356e+013 , 5.17865e-008 , 0
-1.284e+013 , 5.18044e-008 , 0
-1.28445e+013 , 5.18224e-008 , 0
-1.28489e+013 , 5.18403e-008 , 0
-1.28534e+013 , 5.18583e-008 , 0
-1.28578e+013 , 5.18762e-008 , 0
-1.28623e+013 , 5.18941e-008 , 0
-1.28667e+013 , 5.19121e-008 , 0
-1.28712e+013 , 5.193e-008 , 0
-1.28756e+013 , 5.1948e-008 , 0
-1.28801e+013 , 5.19659e-008 , 0
-1.28845e+013 , 5.19839e-008 , 0
-1.2889e+013 , 5.20018e-008 , 0
-1.28934e+013 , 5.20197e-008 , 0
-1.28979e+013 , 5.20377e-008 , 0
-1.29023e+013 , 5.20556e-008 , 0
-1.29068e+013 , 5.20736e-008 , 0
-1.29112e+013 , 5.20915e-008 , 0
-1.29157e+013 , 5.21095e-008 , 0
-1.29201e+013 , 5.21274e-008 , 0
-1.29245e+013 , 5.21454e-008 , 0
-1.2929e+013 , 5.21633e-008 , 0
-1.29334e+013 , 5.21812e-008 , 0
-1.29379e+013 , 5.21992e-008 , 0
-1.29423e+013 , 5.22171e-008 , 0
-1.29468e+013 , 5.22351e-008 , 0
-1.29512e+013 , 5.2253e-008 , 0
-1.29557e+013 , 5.2271e-008 , 0
-1.29601e+013 , 5.22889e-008 , 0
-1.29646e+013 , 5.23069e-008 , 0
-1.2969e+013 , 5.23248e-008 , 0
-1.29735e+013 , 5.23427e-008 , 0
-1.29779e+013 , 5.23607e-008 , 0
-1.29824e+013 , 5.23786e-008 , 0
-1.29868e+013 , 5.23966e-008 , 0
-1.29913e+013 , 5.24145e-008 , 0
-1.29957e+013 , 5.24325e-008 , 0
-1.30002e+013 , 5.24504e-008 , 0
-1.30046e+013 , 5.24683e-008 , 0
-1.30091e+013 , 5.24863e-008 , 0
-1.30135e+013 , 5.25042e-008 , 0
-1.30179e+013 , 5.25222e-008 , 0
-1.30224e+013 , 5.25401e-008 , 0
-1.30268e+013 , 5.25581e-008 , 0
-1.30313e+013 , 5.2576e-008 , 0
-1.30357e+013 , 5.2594e-008 , 0
-1.30402e+013 , 5.26119e-008 , 0
-1.30446e+013 , 5.26298e-008 , 0
-1.30491e+013 , 5.26478e-008 , 0
-1.30535e+013 , 5.26657e-008 , 0
-1.3058e+013 , 5.26837e-008 , 0
-1.30624e+013 , 5.27016e-008 , 0
-1.30669e+013 , 5.27196e-008 , 0
-1.30713e+013 , 5.27375e-008 , 0
-1.30758e+013 , 5.27555e-008 , 0
-1.30802e+013 , 5.27734e-008 , 0
-1.30847e+013 , 5.27913e-008 , 0
-1.30891e+013 , 5.28093e-008 , 0
-1.30936e+013 , 5.28272e-008 , 0
-1.3098e+013 , 5.28452e-008 , 0
-1.31024e+013 , 5.28631e-008 , 0
-1.31069e+013 , 5.28811e-008 , 0
-1.31113e+013 , 5.2899e-008 , 0
-1.31158e+013 , 5.29169e-008 , 0
-1.31202e+013 , 5.29349e-008 , 0
-1.31247e+013 , 5.29528e-008 , 0
-1.31291e+013 , 5.29708e-008 , 0
-1.31336e+013 , 5.29887e-008 , 0
-1.3138e+013 , 5.30067e-008 , 0
-1.31425e+013 , 5.30246e-008 , 0
-1.31469e+013 , 5.30426e-008 , 0
-1.31514e+013 , 5.30605e-008 , 0
-1.31558e+013 , 5.30784e-008 , 0
-1.31603e+013 , 5.30964e-008 , 0
-1.31647e+013 , 5.31143e-008 , 0
-1.31692e+013 , 5.31323e-008 , 0
-1.31736e+013 , 5.31502e-008 , 0
-1.31781e+013 , 5.31682e-008 , 0
-1.31825e+013 , 5.31861e-008 , 0
-1.3187e+013 , 5.32041e-008 , 0
-1.31914e+013 , 5.3222e-008 , 0
-1.31958e+013 , 5.32399e-008 , 0
-1.32003e+013 , 5.32579e-008 , 0
-1.32047e+013 , 5.32758e-008 , 0
-1.32092e+013 , 5.32938e-008 , 0
-1.32136e+013 , 5.33117e-008 , 0
-1.32181e+013 , 5.33297e-008 , 0
-1.32225e+013 , 5.33476e-008 , 0
-1.3227e+013 , 5.33655e-008 , 0
-1.32314e+013 , 5.33835e-008 , 0
-1.32359e+013 , 5.34014e-008 , 0
-1.32403e+013 , 5.34194e-008 , 0
-1.32448e+013 , 5.34373e-008 , 0
-1.32492e+013 , 5.34553e-008 , 0
-1.32537e+013 , 5.34732e-008 , 0
-1.32581e+013 , 5.34912e-008 , 0
-1.32626e+013 , 5.35091e-008 , 0
-1.3267e+013 , 5.3527e-008 , 0
-1.32715e+013 , 5.3545e-008 , 0
-1.32759e+013 , 5.35629e-008 , 0
-1.32804e+013 , 5.35809e-008 , 0
-1.32848e+013 , 5.35988e-008 , 0
-1.32892e+013 , 5.36168e-008 , 0
-1.32937e+013 , 5.36347e-008 , 0
-1.32981e+013 , 5.36527e-008 , 0
-1.33026e+013 , 5.36706e-008 , 0
-1.3307e+013 , 5.36885e-008 , 0
-1.33115e+013 , 5.37065e-008 , 0
-1.33159e+013 , 5.37244e-008 , 0
-1.33204e+013 , 5.37424e-008 , 0
-1.33248e+013 , 5.37603e-008 , 0
-1.33293e+013 , 5.37783e-008 , 0
-1.33337e+013 , 5.37962e-008 , 0
-1.33382e+013 , 5.38141e-008 , 0
-1.33426e+013 , 5.38321e-008 , 0
-1.33471e+013 , 5.385e-008 , 0
-1.33515e+013 , 5.3868e-008 , 0
-1.3356e+013 , 5.38859e-008 , 0
-1.33604e+013 , 5.39039e-008 , 0
-1.33649e+013 , 5.39218e-008 , 0
-1.33693e+013 , 5.39398e-008 , 0
-1.33737e+013 , 5.39577e-008 , 0
-1.33782e+013 , 5.39756e-008 , 0
-1.33826e+013 , 5.39936e-008 , 0
-1.33871e+013 , 5.40115e-008 , 0
-1.33915e+013 , 5.40295e-008 , 0
-1.3396e+013 , 5.40474e-008 , 0
-1.34004e+013 , 5.40654e-008 , 0
-1.34049e+013 , 5.40833e-008 , 0
-1.34093e+013 , 5.41013e-008 , 0
-1.34138e+013 , 5.41192e-008 , 0
-1.34182e+013 , 5.41371e-008 , 0
-1.34227e+013 , 5.41551e-008 , 0
-1.34271e+013 , 5.4173e-008 , 0
-1.34316e+013 , 5.4191e-008 , 0
-1.3436e+013 , 5.42089e-008 , 0
-1.34405e+013 , 5.42269e-008 , 0
-1.34449e+013 , 5.42448e-008 , 0
-1.34494e+013 , 5.42628e-008 , 0
-1.34538e+013 , 5.42807e-008 , 0
-1.34583e+013 , 5.42986e-008 , 0
-1.34627e+013 , 5.43166e-008 , 0
-1.34671e+013 , 5.43345e-008 , 0
-1.34716e+013 , 5.43525e-008 , 0
-1.3476e+013 , 5.43704e-008 , 0
-1.34805e+013 , 5.43884e-008 , 0
-1.34849e+013 , 5.44063e-008 , 0
-1.34894e+013 , 5.44242e-008 , 0
-1.34938e+013 , 5.44422e-008 , 0
-1.34983e+013 , 5.44601e-008 , 0
-1.35027e+013 , 5.44781e-008 , 0
-1.35072e+013 , 5.4496e-008 , 0
-1.35116e+013 , 5.4514e-008 , 0
-1.35161e+013 , 5.45319e-008 , 0
-1.35205e+013 , 5.45499e-008 , 0
-1.3525e+013 , 5.45678e-008 , 0
