x , y , z
-0.144127 , 66.6748 , 0
-0.144569 , 66.7006 , 0
-0.145011 , 66.7263 , 0
-0.145452 , 66.7521 , 0
-0.145894 , 66.7778 , 0
-0.146336 , 66.8035 , 0
-0.146778 , 66.8293 , 0
-0.14722 , 66.855 , 0
-0.147662 , 66.8808 , 0
-0.148104 , 66.9065 , 0
-0.148546 , 66.9323 , 0
-0.148987 , 66.958 , 0
-0.149429 , 66.9837 , 0
-0.149871 , 67.0095 , 0
-0.150313 , 67.0352 , 0
-0.150755 , 67.061 , 0
-0.151197 , 67.0867 , 0
-0.151639 , 67.1125 , 0
-0.15208 , 67.1382 , 0
-0.152522 , 67.164 , 0
-0.152964 , 67.1897 , 0
-0.153406 , 67.2154 , 0
-0.153848 , 67.2412 , 0
-0.15429 , 67.2669 , 0
-0.154732 , 67.2927 , 0
-0.155173 , 67.3184 , 0
-0.155615 , 67.3442 , 0
-0.156057 , 67.3699 , 0
-0.156499 , 67.3956 , 0
-0.156941 , 67.4214 , 0
-0.157383 , 67.4471 , 0
-0.157825 , 67.4729 , 0
-0.158266 , 67.4986 , 0
-0.158708 , 67.5244 , 0
-0.15915 , 67.5501 , 0
-0.159592 , 67.5758 , 0
-0.160034 , 67.6016 , 0
-0.160476 , 67.6273 , 0
-0.160918 , 67.6531 , 0
-0.16136 , 67.6788 , 0
-0.161801 , 67.7046 , 0
-0.162243 , 67.7303 , 0
-0.162685 , 67.756 , 0
-0.163127 , 67.7818 , 0
-0.163569 , 67.8075 , 0
-0.164011 , 67.8333 , 0
-0.164453 , 67.859 , 0
-0.164894 , 67.8848 , 0
-0.165336 , 67.9105 , 0
-0.165778 , 67.9362 , 0
-0.16622 , 67.962 , 0
-0.166662 , 67.9877 , 0
-0.167104 , 68.0135 , 0
-0.167546 , 68.0392 , 0
-0.167987 , 68.065 , 0
-0.168429 , 68.0907 , 0
-0.168871 , 68.1164 , 0
-0.169313 , 68.1422 , 0
-0.169755 , 68.1679 , 0
-0.170197 , 68.1937 , 0
-0.170639 , 68.2194 , 0
-0.17108 , 68.2452 , 0
-0.171522 , 68.2709 , 0
-0.171964 , 68.2966 , 0
-0.172406 , 68.3224 , 0
-0.172848 , 68.3481 , 0
-0.17329 , 68.3739 , 0
-0.173732 , 68.3996 , 0
-0.174173 , 68.4254 , 0
-0.174615 , 68.4511 , 0
-0.175057 , 68.4769 , 0
-0.175499 , 68.5026 , 0
-0.175941 , 68.5283 , 0
-0.176383 , 68.5541 , 0
-0.176825 , 68.5798 , 0
-0.177267 , 68.6056 , 0
-0.177708 , 68.6313 , 0
-0.17815 , 68.6571 , 0
-0.178592 , 68.6828 , 0
-0.179034 , 68.7085 , 0
-0.179476 , 68.7343 , 0
-0.179918 , 68.76 , 0
-0.18036 , 68.7858 , 0
-0.180801 , 68.8115 , 0
-0.181243 , 68.8373 , 0
-0.181685 , 68.863 , 0
-0.182127 , 68.8887 , 0
-0.182569 , 68.9145 , 0
-0.183011 , 68.9402 , 0
-0.183453 , 68.966 , 0
-0.183894 , 68.9917 , 0
-0.184336 , 69.0175 , 0
-0.184778 , 69.0432 , 0
-0.18522 , 69.0689 , 0
-0.185662 , 69.0947 , 0
-0.186104 , 69.1204 , 0
-0.186546 , 69.1462 , 0
-0.186987 , 69.1719 , 0
-0.187429 , 69.1977 , 0
-0.187871 , 69.2234 , 0
-0.188313 , 69.2491 , 0
-0.188755 , 69.2749 , 0
-0.189197 , 69.3006 , 0
-0.189639 , 69.3264 , 0
-0.190081 , 69.3521 , 0
-0.190522 , 69.3779 , 0
-0.190964 , 69.4036 , 0
-0.191406 , 69.4293 , 0
-0.191848 , 69.4551 , 0
-0.19229 , 69.4808 , 0
-0.192732 , 69.5066 , 0
-0.193174 , 69.5323 , 0
-0.193615 , 69.5581 , 0
-0.194057 , 69.5838 , 0
-0.194499 , 69.6096 , 0
-0.194941 , 69.6353 , 0
-0.195383 , 69.661 , 0
-0.195825 , 69.6868 , 0
-0.196267 , 69.7125 , 0
-0.196708 , 69.7383 , 0
-0.19715 , 69.764 , 0
-0.197592 , 69.7898 , 0
-0.198034 , 69.8155 , 0
-0.198476 , 69.8412 , 0
-0.198918 , 69.867 , 0
-0.19936 , 69.8927 , 0
-0.199801 , 69.9185 , 0
-0.200243 , 69.9442 , 0
-0.200685 , 69.97 , 0
-0.201127 , 69.9957 , 0
-0.201569 , 70.0214 , 0
-0.202011 , 70.0472 , 0
-0.202453 , 70.0729 , 0
-0.202894 , 70.0987 , 0
-0.203336 , 70.1244 , 0
-0.203778 , 70.1502 , 0
-0.20422 , 70.1759 , 0
-0.204662 , 70.2016 , 0
-0.205104 , 70.2274 , 0
-0.205546 , 70.2531 , 0
-0.205988 , 70.2789 , 0
-0.206429 , 70.3046 , 0
-0.206871 , 70.3304 , 0
-0.207313 , 70.3561 , 0
-0.207755 , 70.3818 , 0
-0.208197 , 70.4076 , 0
-0.208639 , 70.4333 , 0
-0.209081 , 70.4591 , 0
-0.209522 , 70.4848 , 0
-0.209964 , 70.5106 , 0
-0.210406 , 70.5363 , 0
-0.210848 , 70.562 , 0
-0.21129 , 70.5878 , 0
-0.211732 , 70.6135 , 0
-0.212174 , 70.6393 , 0
-0.212615 , 70.665 , 0
-0.213057 , 70.6908 , 0
-0.213499 , 70.7165 , 0
-0.213941 , 70.7423 , 0
-0.214383 , 70.768 , 0
-0.214825 , 70.7937 , 0
-0.215267 , 70.8195 , 0
-0.215708 , 70.8452 , 0
-0.21615 , 70.871 , 0
-0.216592 , 70.8967 , 0
-0.217034 , 70.9225 , 0
-0.217476 , 70.9482 , 0
-0.217918 , 70.9739 , 0
-0.21836 , 70.9997 , 0
-0.218802 , 71.0254 , 0
-0.219243 , 71.0512 , 0
-0.219685 , 71.0769 , 0
-0.220127 , 71.1027 , 0
-0.220569 , 71.1284 , 0
-0.221011 , 71.1541 , 0
-0.221453 , 71.1799 , 0
-0.221895 , 71.2056 , 0
-0.222336 , 71.2314 , 0
-0.222778 , 71.2571 , 0
-0.22322 , 71.2829 , 0
-0.223662 , 71.3086 , 0
-0.224104 , 71.3343 , 0
-0.224546 , 71.3601 , 0
-0.224988 , 71.3858 , 0
-0.225429 , 71.4116 , 0
-0.225871 , 71.4373 , 0
-0.226313 , 71.4631 , 0
-0.226755 , 71.4888 , 0
-0.227197 , 71.5145 , 0
-0.227639 , 71.5403 , 0
-0.228081 , 71.566 , 0
-0.228522 , 71.5918 , 0
-0.228964 , 71.6175 , 0
-0.229406 , 71.6433 , 0
-0.229848 , 71.669 , 0
-0.23029 , 71.6947 , 0
-0.230732 , 71.7205 , 0
-0.231174 , 71.7462 , 0
-0.231615 , 71.772 , 0
-0.232057 , 71.7977 , 0
-0.232499 , 71.8235 , 0
-0.232941 , 71.8492 , 0
-0.233383 , 71.875 , 0
-0.233825 , 71.9007 , 0
-0.234267 , 71.9264 , 0
-0.234709 , 71.9522 , 0
-0.23515 , 71.9779 , 0
-0.235592 , 72.0037 , 0
-0.236034 , 72.0294 , 0
-0.236476 , 72.0552 , 0
-0.236918 , 72.0809 , 0
-0.23736 , 72.1066 , 0
-0.237802 , 72.1324 , 0
-0.238243 , 72.1581 , 0
-0.238685 , 72.1839 , 0
-0.239127 , 72.2096 , 0
-0.239569 , 72.2354 , 0
-0.240011 , 72.2611 , 0
-0.240453 , 72.2868 , 0
-0.240895 , 72.3126 , 0
-0.241336 , 72.3383 , 0
-0.241778 , 72.3641 , 0
-0.24222 , 72.3898 , 0
-0.242662 , 72.4156 , 0
-0.243104 , 72.4413 , 0
-0.243546 , 72.467 , 0
-0.243988 , 72.4928 , 0
-0.244429 , 72.5185 , 0
-0.244871 , 72.5443 , 0
-0.245313 , 72.57 , 0
-0.245755 , 72.5958 , 0
-0.246197 , 72.6215 , 0
-0.246639 , 72.6472 , 0
-0.247081 , 72.673 , 0
-0.247523 , 72.6987 , 0
-0.247964 , 72.7245 , 0
-0.248406 , 72.7502 , 0
-0.248848 , 72.776 , 0
-0.24929 , 72.8017 , 0
-0.249732 , 72.8274 , 0
-0.250174 , 72.8532 , 0
-0.250616 , 72.8789 , 0
-0.251057 , 72.9047 , 0
-0.251499 , 72.9304 , 0
-0.251941 , 72.9562 , 0
-0.252383 , 72.9819 , 0
-0.252825 , 73.0077 , 0
-0.253267 , 73.0334 , 0
-0.253709 , 73.0591 , 0
-0.25415 , 73.0849 , 0
-0.254592 , 73.1106 , 0
-0.255034 , 73.1364 , 0
-0.255476 , 73.1621 , 0
-0.255918 , 73.1879 , 0
-0.25636 , 73.2136 , 0
-0.256802 , 73.2393 , 0
-0.257243 , 73.2651 , 0
-0.257685 , 73.2908 , 0
-0.258127 , 73.3166 , 0
-0.258569 , 73.3423 , 0
-0.259011 , 73.3681 , 0
-0.259453 , 73.3938 , 0
-0.259895 , 73.4195 , 0
-0.260336 , 73.4453 , 0
-0.260778 , 73.471 , 0
-0.26122 , 73.4968 , 0
-0.261662 , 73.5225 , 0
-0.262104 , 73.5483 , 0
-0.262546 , 73.574 , 0
-0.262988 , 73.5997 , 0
-0.26343 , 73.6255 , 0
-0.263871 , 73.6512 , 0
-0.264313 , 73.677 , 0
-0.264755 , 73.7027 , 0
-0.265197 , 73.7285 , 0
-0.265639 , 73.7542 , 0
-0.266081 , 73.7799 , 0
-0.266523 , 73.8057 , 0
-0.266964 , 73.8314 , 0
-0.267406 , 73.8572 , 0
-0.267848 , 73.8829 , 0
-0.26829 , 73.9087 , 0
-0.268732 , 73.9344 , 0
-0.269174 , 73.9601 , 0
-0.269616 , 73.9859 , 0
-0.270057 , 74.0116 , 0
-0.270499 , 74.0374 , 0
-0.270941 , 74.0631 , 0
-0.271383 , 74.0889 , 0
-0.271825 , 74.1146 , 0
-0.272267 , 74.1404 , 0
-0.272709 , 74.1661 , 0
-0.27315 , 74.1918 , 0
-0.273592 , 74.2176 , 0
-0.274034 , 74.2433 , 0
-0.274476 , 74.2691 , 0
-0.274918 , 74.2948 , 0
-0.27536 , 74.3206 , 0
-0.275802 , 74.3463 , 0
-0.276244 , 74.372 , 0
-0.276685 , 74.3978 , 0
-0.277127 , 74.4235 , 0
-0.277569 , 74.4493 , 0
-0.278011 , 74.475 , 0
-0.278453 , 74.5008 , 0
-0.278895 , 74.5265 , 0
-0.279337 , 74.5522 , 0
-0.279778 , 74.578 , 0
-0.28022 , 74.6037 , 0
-0.280662 , 74.6295 , 0
-0.281104 , 74.6552 , 0
-0.281546 , 74.681 , 0
-0.281988 , 74.7067 , 0
-0.28243 , 74.7324 , 0
-0.282871 , 74.7582 , 0
-0.283313 , 74.7839 , 0
-0.283755 , 74.8097 , 0
-0.284197 , 74.8354 , 0
-0.284639 , 74.8612 , 0
-0.285081 , 74.8869 , 0
-0.285523 , 74.9126 , 0
-0.285964 , 74.9384 , 0
-0.286406 , 74.9641 , 0
-0.286848 , 74.9899 , 0
-0.28729 , 75.0156 , 0
-0.287732 , 75.0414 , 0
-0.288174 , 75.0671 , 0
-0.288616 , 75.0928 , 0
-0.289057 , 75.1186 , 0
-0.289499 , 75.1443 , 0
-0.289941 , 75.1701 , 0
-0.290383 , 75.1958 , 0
-0.290825 , 75.2216 , 0
-0.291267 , 75.2473 , 0
-0.291709 , 75.2731 , 0
-0.292151 , 75.2988 , 0
-0.292592 , 75.3245 , 0
-0.293034 , 75.3503 , 0
-0.293476 , 75.376 , 0
-0.293918 , 75.4018 , 0
-0.29436 , 75.4275 , 0
-0.294802 , 75.4533 , 0
-0.295244 , 75.479 , 0
-0.295685 , 75.5047 , 0
-0.296127 , 75.5305 , 0
-0.296569 , 75.5562 , 0
-0.297011 , 75.582 , 0
-0.297453 , 75.6077 , 0
-0.297895 , 75.6335 , 0
-0.298337 , 75.6592 , 0
-0.298778 , 75.6849 , 0
-0.29922 , 75.7107 , 0
-0.299662 , 75.7364 , 0
-0.300104 , 75.7622 , 0
-0.300546 , 75.7879 , 0
-0.300988 , 75.8137 , 0
-0.30143 , 75.8394 , 0
-0.301871 , 75.8651 , 0
-0.302313 , 75.8909 , 0
-0.302755 , 75.9166 , 0
-0.303197 , 75.9424 , 0
-0.303639 , 75.9681 , 0
-0.304081 , 75.9939 , 0
-0.304523 , 76.0196 , 0
-0.304965 , 76.0453 , 0
-0.305406 , 76.0711 , 0
-0.305848 , 76.0968 , 0
-0.30629 , 76.1226 , 0
-0.306732 , 76.1483 , 0
-0.307174 , 76.1741 , 0
-0.307616 , 76.1998 , 0
-0.308058 , 76.2255 , 0
-0.308499 , 76.2513 , 0
-0.308941 , 76.277 , 0
-0.309383 , 76.3028 , 0
-0.309825 , 76.3285 , 0
-0.310267 , 76.3543 , 0
-0.310709 , 76.38 , 0
-0.311151 , 76.4057 , 0
-0.311592 , 76.4315 , 0
-0.312034 , 76.4572 , 0
-0.312476 , 76.483 , 0
-0.312918 , 76.5087 , 0
-0.31336 , 76.5345 , 0
-0.313802 , 76.5602 , 0
-0.314244 , 76.586 , 0
-0.314685 , 76.6117 , 0
-0.315127 , 76.6374 , 0
-0.315569 , 76.6632 , 0
-0.316011 , 76.6889 , 0
-0.316453 , 76.7147 , 0
-0.316895 , 76.7404 , 0
-0.317337 , 76.7662 , 0
-0.317778 , 76.7919 , 0
-0.31822 , 76.8176 , 0
-0.318662 , 76.8434 , 0
-0.319104 , 76.8691 , 0
-0.319546 , 76.8949 , 0
-0.319988 , 76.9206 , 0
-0.32043 , 76.9464 , 0
-0.320872 , 76.9721 , 0
-0.321313 , 76.9978 , 0
-0.321755 , 77.0236 , 0
-0.322197 , 77.0493 , 0
-0.322639 , 77.0751 , 0
-0.323081 , 77.1008 , 0
-0.323523 , 77.1266 , 0
-0.323965 , 77.1523 , 0
-0.324406 , 77.178 , 0
-0.324848 , 77.2038 , 0
-0.32529 , 77.2295 , 0
-0.325732 , 77.2553 , 0
-0.326174 , 77.281 , 0
-0.326616 , 77.3068 , 0
-0.327058 , 77.3325 , 0
-0.327499 , 77.3582 , 0
-0.327941 , 77.384 , 0
-0.328383 , 77.4097 , 0
-0.328825 , 77.4355 , 0
-0.329267 , 77.4612 , 0
-0.329709 , 77.487 , 0
-0.330151 , 77.5127 , 0
-0.330592 , 77.5384 , 0
-0.331034 , 77.5642 , 0
-0.331476 , 77.5899 , 0
-0.331918 , 77.6157 , 0
-0.33236 , 77.6414 , 0
-0.332802 , 77.6672 , 0
-0.333244 , 77.6929 , 0
-0.333686 , 77.7187 , 0
-0.334127 , 77.7444 , 0
-0.334569 , 77.7701 , 0
-0.335011 , 77.7959 , 0
-0.335453 , 77.8216 , 0
-0.335895 , 77.8474 , 0
-0.336337 , 77.8731 , 0
-0.336779 , 77.8989 , 0
-0.33722 , 77.9246 , 0
-0.337662 , 77.9503 , 0
-0.338104 , 77.9761 , 0
-0.338546 , 78.0018 , 0
-0.338988 , 78.0276 , 0
-0.33943 , 78.0533 , 0
-0.339872 , 78.0791 , 0
-0.340313 , 78.1048 , 0
-0.340755 , 78.1305 , 0
-0.341197 , 78.1563 , 0
-0.341639 , 78.182 , 0
-0.342081 , 78.2078 , 0
-0.342523 , 78.2335 , 0
-0.342965 , 78.2593 , 0
-0.343406 , 78.285 , 0
-0.343848 , 78.3107 , 0
-0.34429 , 78.3365 , 0
-0.344732 , 78.3622 , 0
-0.345174 , 78.388 , 0
-0.345616 , 78.4137 , 0
-0.346058 , 78.4395 , 0
-0.3465 , 78.4652 , 0
-0.346941 , 78.4909 , 0
-0.347383 , 78.5167 , 0
-0.347825 , 78.5424 , 0
-0.348267 , 78.5682 , 0
-0.348709 , 78.5939 , 0
-0.349151 , 78.6197 , 0
-0.349593 , 78.6454 , 0
-0.350034 , 78.6711 , 0
-0.350476 , 78.6969 , 0
-0.350918 , 78.7226 , 0
-0.35136 , 78.7484 , 0
-0.351802 , 78.7741 , 0
-0.352244 , 78.7999 , 0
-0.352686 , 78.8256 , 0
-0.353127 , 78.8514 , 0
-0.353569 , 78.8771 , 0
-0.354011 , 78.9028 , 0
-0.354453 , 78.9286 , 0
-0.354895 , 78.9543 , 0
-0.355337 , 78.9801 , 0
-0.355779 , 79.0058 , 0
-0.35622 , 79.0316 , 0
-0.356662 , 79.0573 , 0
-0.357104 , 79.083 , 0
-0.357546 , 79.1088 , 0
-0.357988 , 79.1345 , 0
-0.35843 , 79.1603 , 0
-0.358872 , 79.186 , 0
-0.359313 , 79.2118 , 0
-0.359755 , 79.2375 , 0
-0.360197 , 79.2632 , 0
-0.360639 , 79.289 , 0
-0.361081 , 79.3147 , 0
-0.361523 , 79.3405 , 0
-0.361965 , 79.3662 , 0
-0.362407 , 79.392 , 0
-0.362848 , 79.4177 , 0
-0.36329 , 79.4434 , 0
-0.363732 , 79.4692 , 0
-0.364174 , 79.4949 , 0
-0.364616 , 79.5207 , 0
-0.365058 , 79.5464 , 0
-0.3655 , 79.5722 , 0
-0.365941 , 79.5979 , 0
-0.366383 , 79.6236 , 0
-0.366825 , 79.6494 , 0
-0.367267 , 79.6751 , 0
-0.367709 , 79.7009 , 0
-0.368151 , 79.7266 , 0
-0.368593 , 79.7524 , 0
-0.369034 , 79.7781 , 0
-0.369476 , 79.8038 , 0
-0.369918 , 79.8296 , 0
-0.37036 , 79.8553 , 0
-0.370802 , 79.8811 , 0
-0.371244 , 79.9068 , 0
-0.371686 , 79.9326 , 0
-0.372127 , 79.9583 , 0
-0.372569 , 79.9841 , 0
-0.373011 , 80.0098 , 0
-0.373453 , 80.0355 , 0
-0.373895 , 80.0613 , 0
-0.374337 , 80.087 , 0
-0.374779 , 80.1128 , 0
-0.375221 , 80.1385 , 0
-0.375662 , 80.1643 , 0
-0.376104 , 80.19 , 0
-0.376546 , 80.2157 , 0
-0.376988 , 80.2415 , 0
-0.37743 , 80.2672 , 0
-0.377872 , 80.293 , 0
-0.378314 , 80.3187 , 0
-0.378755 , 80.3445 , 0
-0.379197 , 80.3702 , 0
-0.379639 , 80.3959 , 0
-0.380081 , 80.4217 , 0
-0.380523 , 80.4474 , 0
-0.380965 , 80.4732 , 0
-0.381407 , 80.4989 , 0
-0.381848 , 80.5247 , 0
-0.38229 , 80.5504 , 0
-0.382732 , 80.5761 , 0
-0.383174 , 80.6019 , 0
-0.383616 , 80.6276 , 0
-0.384058 , 80.6534 , 0
-0.3845 , 80.6791 , 0
-0.384941 , 80.7049 , 0
-0.385383 , 80.7306 , 0
-0.385825 , 80.7563 , 0
-0.386267 , 80.7821 , 0
-0.386709 , 80.8078 , 0
-0.387151 , 80.8336 , 0
-0.387593 , 80.8593 , 0
-0.388034 , 80.8851 , 0
-0.388476 , 80.9108 , 0
-0.388918 , 80.9365 , 0
-0.38936 , 80.9623 , 0
-0.389802 , 80.988 , 0
-0.390244 , 81.0138 , 0
-0.390686 , 81.0395 , 0
-0.391128 , 81.0653 , 0
-0.391569 , 81.091 , 0
-0.392011 , 81.1168 , 0
-0.392453 , 81.1425 , 0
-0.392895 , 81.1682 , 0
-0.393337 , 81.194 , 0
-0.393779 , 81.2197 , 0
-0.394221 , 81.2455 , 0
-0.394662 , 81.2712 , 0
-0.395104 , 81.297 , 0
-0.395546 , 81.3227 , 0
-0.395988 , 81.3484 , 0
-0.39643 , 81.3742 , 0
-0.396872 , 81.3999 , 0
-0.397314 , 81.4257 , 0
-0.397755 , 81.4514 , 0
-0.398197 , 81.4772 , 0
-0.398639 , 81.5029 , 0
-0.399081 , 81.5286 , 0
-0.399523 , 81.5544 , 0
-0.399965 , 81.5801 , 0
-0.400407 , 81.6059 , 0
-0.400848 , 81.6316 , 0
-0.40129 , 81.6574 , 0
-0.401732 , 81.6831 , 0
-0.402174 , 81.7088 , 0
-0.402616 , 81.7346 , 0
-0.403058 , 81.7603 , 0
-0.4035 , 81.7861 , 0
-0.403942 , 81.8118 , 0
-0.404383 , 81.8376 , 0
-0.404825 , 81.8633 , 0
-0.405267 , 81.889 , 0
-0.405709 , 81.9148 , 0
-0.406151 , 81.9405 , 0
-0.406593 , 81.9663 , 0
-0.407035 , 81.992 , 0
-0.407476 , 82.0178 , 0
-0.407918 , 82.0435 , 0
-0.40836 , 82.0692 , 0
-0.408802 , 82.095 , 0
-0.409244 , 82.1207 , 0
-0.409686 , 82.1465 , 0
-0.410128 , 82.1722 , 0
-0.410569 , 82.198 , 0
-0.411011 , 82.2237 , 0
-0.411453 , 82.2495 , 0
-0.411895 , 82.2752 , 0
-0.412337 , 82.3009 , 0
-0.412779 , 82.3267 , 0
-0.413221 , 82.3524 , 0
-0.413662 , 82.3782 , 0
-0.414104 , 82.4039 , 0
-0.414546 , 82.4297 , 0
-0.414988 , 82.4554 , 0
-0.41543 , 82.4811 , 0
-0.415872 , 82.5069 , 0
-0.416314 , 82.5326 , 0
-0.416755 , 82.5584 , 0
-0.417197 , 82.5841 , 0
-0.417639 , 82.6099 , 0
-0.418081 , 82.6356 , 0
-0.418523 , 82.6613 , 0
-0.418965 , 82.6871 , 0
-0.419407 , 82.7128 , 0
-0.419849 , 82.7386 , 0
-0.42029 , 82.7643 , 0
-0.420732 , 82.7901 , 0
-0.421174 , 82.8158 , 0
-0.421616 , 82.8415 , 0
-0.422058 , 82.8673 , 0
-0.4225 , 82.893 , 0
-0.422942 , 82.9188 , 0
-0.423383 , 82.9445 , 0
-0.423825 , 82.9703 , 0
-0.424267 , 82.996 , 0
-0.424709 , 83.0217 , 0
-0.425151 , 83.0475 , 0
-0.425593 , 83.0732 , 0
-0.426035 , 83.099 , 0
-0.426476 , 83.1247 , 0
-0.426918 , 83.1505 , 0
-0.42736 , 83.1762 , 0
-0.427802 , 83.2019 , 0
-0.428244 , 83.2277 , 0
-0.428686 , 83.2534 , 0
-0.429128 , 83.2792 , 0
-0.429569 , 83.3049 , 0
-0.430011 , 83.3307 , 0
-0.430453 , 83.3564 , 0
-0.430895 , 83.3822 , 0
-0.431337 , 83.4079 , 0
-0.431779 , 83.4336 , 0
-0.432221 , 83.4594 , 0
-0.432663 , 83.4851 , 0
-0.433104 , 83.5109 , 0
-0.433546 , 83.5366 , 0
-0.433988 , 83.5624 , 0
-0.43443 , 83.5881 , 0
-0.434872 , 83.6138 , 0
-0.435314 , 83.6396 , 0
-0.435756 , 83.6653 , 0
-0.436197 , 83.6911 , 0
-0.436639 , 83.7168 , 0
-0.437081 , 83.7426 , 0
-0.437523 , 83.7683 , 0
-0.437965 , 83.794 , 0
-0.438407 , 83.8198 , 0
-0.438849 , 83.8455 , 0
-0.43929 , 83.8713 , 0
-0.439732 , 83.897 , 0
-0.440174 , 83.9228 , 0
-0.440616 , 83.9485 , 0
-0.441058 , 83.9742 , 0
-0.4415 , 84 , 0
-0.441942 , 84.0257 , 0
-0.442383 , 84.0515 , 0
-0.442825 , 84.0772 , 0
-0.443267 , 84.103 , 0
-0.443709 , 84.1287 , 0
-0.444151 , 84.1544 , 0
-0.444593 , 84.1802 , 0
-0.445035 , 84.2059 , 0
-0.445476 , 84.2317 , 0
-0.445918 , 84.2574 , 0
-0.44636 , 84.2832 , 0
-0.446802 , 84.3089 , 0
-0.447244 , 84.3346 , 0
-0.447686 , 84.3604 , 0
-0.448128 , 84.3861 , 0
-0.44857 , 84.4119 , 0
-0.449011 , 84.4376 , 0
-0.449453 , 84.4634 , 0
-0.449895 , 84.4891 , 0
-0.450337 , 84.5148 , 0
-0.450779 , 84.5406 , 0
-0.451221 , 84.5663 , 0
-0.451663 , 84.5921 , 0
-0.452104 , 84.6178 , 0
-0.452546 , 84.6436 , 0
-0.452988 , 84.6693 , 0
-0.45343 , 84.6951 , 0
-0.453872 , 84.7208 , 0
-0.454314 , 84.7465 , 0
-0.454756 , 84.7723 , 0
-0.455197 , 84.798 , 0
-0.455639 , 84.8238 , 0
-0.456081 , 84.8495 , 0
-0.456523 , 84.8753 , 0
-0.456965 , 84.901 , 0
-0.457407 , 84.9267 , 0
-0.457849 , 84.9525 , 0
-0.45829 , 84.9782 , 0
-0.458732 , 85.004 , 0
-0.459174 , 85.0297 , 0
-0.459616 , 85.0555 , 0
-0.460058 , 85.0812 , 0
-0.4605 , 85.1069 , 0
-0.460942 , 85.1327 , 0
-0.461384 , 85.1584 , 0
-0.461825 , 85.1842 , 0
-0.462267 , 85.2099 , 0
-0.462709 , 85.2357 , 0
-0.463151 , 85.2614 , 0
-0.463593 , 85.2871 , 0
-0.464035 , 85.3129 , 0
-0.464477 , 85.3386 , 0
-0.464918 , 85.3644 , 0
-0.46536 , 85.3901 , 0
-0.465802 , 85.4159 , 0
-0.466244 , 85.4416 , 0
-0.466686 , 85.4673 , 0
-0.467128 , 85.4931 , 0
-0.46757 , 85.5188 , 0
-0.468011 , 85.5446 , 0
-0.468453 , 85.5703 , 0
-0.468895 , 85.5961 , 0
-0.469337 , 85.6218 , 0
-0.469779 , 85.6475 , 0
-0.470221 , 85.6733 , 0
-0.470663 , 85.699 , 0
-0.471104 , 85.7248 , 0
-0.471546 , 85.7505 , 0
-0.471988 , 85.7763 , 0
-0.47243 , 85.802 , 0
-0.472872 , 85.8278 , 0
-0.473314 , 85.8535 , 0
-0.473756 , 85.8792 , 0
-0.474197 , 85.905 , 0
-0.474639 , 85.9307 , 0
-0.475081 , 85.9565 , 0
-0.475523 , 85.9822 , 0
-0.475965 , 86.008 , 0
-0.476407 , 86.0337 , 0
-0.476849 , 86.0594 , 0
-0.477291 , 86.0852 , 0
-0.477732 , 86.1109 , 0
-0.478174 , 86.1367 , 0
-0.478616 , 86.1624 , 0
-0.479058 , 86.1882 , 0
-0.4795 , 86.2139 , 0
-0.479942 , 86.2396 , 0
-0.480384 , 86.2654 , 0
-0.480825 , 86.2911 , 0
-0.481267 , 86.3169 , 0
-0.481709 , 86.3426 , 0
-0.482151 , 86.3684 , 0
-0.482593 , 86.3941 , 0
-0.483035 , 86.4198 , 0
-0.483477 , 86.4456 , 0
-0.483918 , 86.4713 , 0
-0.48436 , 86.4971 , 0
-0.484802 , 86.5228 , 0
-0.485244 , 86.5486 , 0
-0.485686 , 86.5743 , 0
-0.486128 , 86.6 , 0
-0.48657 , 86.6258 , 0
-0.487011 , 86.6515 , 0
-0.487453 , 86.6773 , 0
-0.487895 , 86.703 , 0
-0.488337 , 86.7288 , 0
-0.488779 , 86.7545 , 0
-0.489221 , 86.7802 , 0
-0.489663 , 86.806 , 0
-0.490105 , 86.8317 , 0
-0.490546 , 86.8575 , 0
-0.490988 , 86.8832 , 0
-0.49143 , 86.909 , 0
-0.491872 , 86.9347 , 0
-0.492314 , 86.9605 , 0
-0.492756 , 86.9862 , 0
-0.493198 , 87.0119 , 0
-0.493639 , 87.0377 , 0
-0.494081 , 87.0634 , 0
-0.494523 , 87.0892 , 0
-0.494965 , 87.1149 , 0
-0.495407 , 87.1407 , 0
-0.495849 , 87.1664 , 0
-0.496291 , 87.1921 , 0
-0.496732 , 87.2179 , 0
-0.497174 , 87.2436 , 0
-0.497616 , 87.2694 , 0
-0.498058 , 87.2951 , 0
-0.4985 , 87.3209 , 0
-0.498942 , 87.3466 , 0
-0.499384 , 87.3723 , 0
-0.499825 , 87.3981 , 0
-0.500267 , 87.4238 , 0
-0.500709 , 87.4496 , 0
-0.501151 , 87.4753 , 0
-0.501593 , 87.5011 , 0
-0.502035 , 87.5268 , 0
-0.502477 , 87.5525 , 0
-0.502918 , 87.5783 , 0
-0.50336 , 87.604 , 0
-0.503802 , 87.6298 , 0
-0.504244 , 87.6555 , 0
-0.504686 , 87.6813 , 0
-0.505128 , 87.707 , 0
-0.50557 , 87.7327 , 0
-0.506012 , 87.7585 , 0
-0.506453 , 87.7842 , 0
-0.506895 , 87.81 , 0
-0.507337 , 87.8357 , 0
-0.507779 , 87.8615 , 0
-0.508221 , 87.8872 , 0
-0.508663 , 87.9129 , 0
-0.509105 , 87.9387 , 0
-0.509546 , 87.9644 , 0
